419, 164, 128, 196, 0.010143, -1
407, 436, 566, 224, 0.009336, -1
454, 323, 167, 146, 0.008243, -1
434, 125, 198, 327, 0.004834, -1
791, 379, 113, 152, 0.004339, -1
605, 363, 362, 248, 0.003956, -1
378, 181, 325, 312, 0.003909, -1
382, 332, 359, 93, 0.003082, -1
457, 177, 123, 160, 0.003042, -1
176, 315, 782, 301, 0.003019, -1
199, 302, 424, 373, 0.002703, -1
456, 239, 209, 334, 0.002461, -1
471, 269, 163, 155, 0.002317, -1
354, 191, 310, 78, 0.002123, -1
373, 185, 154, 135, 0.002123, -1
249, 440, 133, 242, 0.002091, -1
301, 312, 460, 189, 0.001487, -1
734, 332, 244, 344, 0.001458, -1
399, 288, 344, 334, 0.001106, -1
506, 175, 439, 505, 0.000968, -1
96, 482, 847, 200, 0.000863, -1
396, 303, 338, 85, 0.000793, -1
339, 388, 570, 204, 0.000782, -1
330, 225, 347, 74, 0.000780, -1
649, 402, 237, 280, 0.000764, -1
436, 332, 520, 191, 0.000573, -1
222, 162, 538, 174, 0.000570, -1
222, 501, 415, 181, 0.000537, -1
255, 246, 529, 169, 0.000407, -1
166, 362, 581, 198, 0.000346, -1
0, 624, 257, 57, 0.000316, -1
352, 282, 337, 78, 0.000315, -1
251, 288, 236, 335, 0.000293, -1
319, 215, 677, 284, 0.000263, -1
350, 161, 198, 283, 0.000248, -1
496, 364, 363, 73, 0.000197, -1
555, 507, 427, 175, 0.000173, -1
56, 417, 561, 217, 0.000156, -1
574, 265, 248, 343, 0.000115, -1
474, 372, 232, 310, 0.000115, -1
684, 415, 335, 81, 0.000114, -1
206, 155, 528, 406, 0.000097, -1
406, 153, 121, 121, 0.000067, -1
541, 422, 260, 260, 0.000062, -1
62, 486, 442, 190, 0.000062, -1
187, 376, 379, 73, 0.000061, -1
156, 384, 262, 284, 0.000058, -1
0, 639, 474, 43, 0.000025, -1
85, 273, 598, 167, 0.000020, -1
354, 406, 263, 276, 0.000015, -1
103, 255, 426, 343, 0.000013, -1
431, 137, 435, 332, 0.000009, -1
19, 186, 915, 226, 0.000009, -1
0, 279, 813, 235, 0.000009, -1
746, 227, 270, 355, 0.000006, -1
119, 551, 345, 82, 0.000002, -1
556, 47, 467, 150, 0.000002, -1
57, 87, 229, 307, 0.000002, -1
0, 309, 433, 340, 0.000001, -1
0, 665, 491, 17, 0.000001, -1
47, 468, 233, 214, 0.000001, -1
1, 535, 230, 147, 0.000000, -1
0, 438, 346, 179, 0.000000, -1
531, 190, 476, 242, 0.000000, -1
372, 89, 539, 204, 0.000000, -1
0, 575, 401, 107, 0.000000, -1
0, 268, 217, 396, 0.000000, -1
839, 477, 184, 205, 0.000000, -1
0, 74, 409, 214, 0.000000, -1
0, 144, 221, 312, 0.000000, -1
0, 159, 450, 304, 0.000000, -1
706, 94, 317, 207, 0.000000, -1
71, 62, 952, 149, 0.000000, -1
83, 96, 608, 200, 0.000000, -1
