691, 187, 70, 167, 0.858637, -1
655, 217, 146, 124, 0.730955, -1
746, 321, 277, 58, 0.632389, -1
638, 155, 164, 345, 0.051424, -1
590, 174, 237, 205, 0.029000, -1
0, 213, 341, 216, 0.020855, -1
77, 275, 447, 185, 0.012505, -1
756, 307, 253, 185, 0.012458, -1
26, 210, 191, 294, 0.012265, -1
507, 189, 434, 279, 0.011108, -1
581, 10, 106, 170, 0.008961, -1
538, 23, 201, 260, 0.006717, -1
595, 29, 199, 334, 0.005854, -1
7, 128, 468, 315, 0.005617, -1
307, 452, 403, 52, 0.005246, -1
221, 166, 189, 316, 0.005185, -1
0, 399, 411, 105, 0.004541, -1
47, 68, 184, 286, 0.004240, -1
49, 197, 498, 169, 0.004161, -1
234, 304, 104, 137, 0.003325, -1
59, 209, 810, 230, 0.002921, -1
109, 110, 122, 183, 0.002689, -1
157, 227, 196, 277, 0.002663, -1
273, 235, 172, 269, 0.002489, -1
600, 16, 183, 185, 0.002339, -1
282, 406, 347, 60, 0.002131, -1
529, 27, 302, 70, 0.002049, -1
0, 121, 344, 218, 0.001856, -1
343, 232, 483, 174, 0.001280, -1
608, 282, 363, 212, 0.001191, -1
147, 332, 281, 73, 0.001142, -1
151, 389, 552, 104, 0.000952, -1
279, 378, 388, 60, 0.000945, -1
0, 247, 237, 83, 0.000781, -1
291, 428, 368, 61, 0.000742, -1
22, 210, 112, 185, 0.000735, -1
173, 305, 796, 193, 0.000679, -1
203, 204, 286, 48, 0.000527, -1
447, 64, 454, 338, 0.000450, -1
93, 345, 388, 159, 0.000435, -1
11, 415, 838, 89, 0.000413, -1
484, 449, 163, 55, 0.000366, -1
392, 476, 444, 28, 0.000340, -1
491, 318, 360, 186, 0.000299, -1
408, 246, 365, 252, 0.000287, -1
535, 154, 177, 305, 0.000258, -1
595, 446, 375, 58, 0.000246, -1
0, 86, 177, 369, 0.000232, -1
174, 149, 185, 254, 0.000226, -1
425, 25, 463, 159, 0.000209, -1
256, 352, 469, 112, 0.000188, -1
682, 5, 83, 72, 0.000185, -1
0, 14, 210, 70, 0.000156, -1
213, 286, 149, 118, 0.000140, -1
491, 413, 525, 91, 0.000124, -1
321, 335, 195, 169, 0.000124, -1
17, 143, 319, 72, 0.000079, -1
726, 397, 297, 107, 0.000055, -1
317, 82, 447, 264, 0.000051, -1
269, 264, 360, 239, 0.000044, -1
0, 40, 224, 202, 0.000037, -1
0, 349, 193, 155, 0.000036, -1
384, 381, 405, 123, 0.000027, -1
634, 193, 367, 217, 0.000024, -1
349, 138, 361, 309, 0.000018, -1
3, 82, 471, 199, 0.000011, -1
160, 174, 424, 302, 0.000007, -1
0, 24, 330, 124, 0.000005, -1
214, 71, 748, 197, 0.000004, -1
0, 52, 737, 129, 0.000002, -1
122, 120, 775, 204, 0.000001, -1
754, 75, 269, 206, 0.000001, -1
163, 24, 198, 165, 0.000001, -1
617, 59, 406, 136, 0.000000, -1
791, 125, 232, 277, 0.000000, -1
