233, 113, 168, 340, 0.012454, -1
412, 217, 89, 126, 0.005961, -1
240, 27, 182, 290, 0.005338, -1
353, 210, 404, 138, 0.003481, -1
208, 152, 303, 377, 0.003301, -1
373, 200, 139, 209, 0.002523, -1
175, 140, 390, 204, 0.002302, -1
370, 255, 406, 138, 0.002223, -1
266, 53, 299, 392, 0.002176, -1
296, 245, 251, 232, 0.002148, -1
468, 236, 254, 55, 0.001796, -1
258, 219, 372, 147, 0.001717, -1
197, 205, 593, 204, 0.001622, -1
283, 103, 172, 318, 0.001319, -1
217, 280, 387, 130, 0.001263, -1
373, 235, 209, 64, 0.001228, -1
510, 160, 234, 219, 0.000911, -1
200, 128, 249, 65, 0.000760, -1
201, 177, 479, 114, 0.000743, -1
98, 108, 413, 170, 0.000677, -1
142, 35, 319, 323, 0.000622, -1
343, 258, 202, 70, 0.000598, -1
338, 20, 461, 171, 0.000584, -1
403, 220, 169, 262, 0.000554, -1
397, 274, 331, 249, 0.000407, -1
299, 311, 411, 117, 0.000382, -1
494, 270, 82, 104, 0.000366, -1
46, 183, 449, 176, 0.000326, -1
376, 132, 383, 331, 0.000311, -1
230, 38, 373, 209, 0.000301, -1
367, 284, 83, 100, 0.000281, -1
357, 336, 306, 61, 0.000215, -1
170, 325, 390, 121, 0.000166, -1
308, 223, 243, 59, 0.000165, -1
87, 86, 327, 424, 0.000156, -1
436, 150, 244, 252, 0.000138, -1
271, 313, 331, 207, 0.000097, -1
182, 361, 607, 165, 0.000089, -1
278, 19, 403, 123, 0.000087, -1
395, 60, 354, 258, 0.000078, -1
518, 73, 281, 144, 0.000071, -1
365, 22, 178, 198, 0.000068, -1
510, 22, 255, 149, 0.000058, -1
0, 263, 585, 208, 0.000049, -1
0, 97, 630, 227, 0.000042, -1
505, 316, 292, 211, 0.000038, -1
172, 100, 185, 303, 0.000014, -1
0, 11, 315, 146, 0.000009, -1
0, 403, 667, 128, 0.000008, -1
43, 383, 355, 146, 0.000007, -1
419, 406, 380, 127, 0.000006, -1
215, 359, 192, 168, 0.000006, -1
140, 307, 346, 226, 0.000006, -1
0, 165, 339, 331, 0.000005, -1
0, 30, 471, 162, 0.000005, -1
427, 37, 185, 243, 0.000004, -1
535, 81, 253, 372, 0.000004, -1
482, 363, 196, 170, 0.000003, -1
0, 31, 209, 203, 0.000003, -1
0, 81, 203, 384, 0.000002, -1
0, 327, 285, 206, 0.000001, -1
0, 209, 171, 318, 0.000001, -1
0, 430, 191, 103, 0.000001, -1
0, 120, 371, 104, 0.000001, -1
646, 361, 153, 172, 0.000000, -1
0, 50, 307, 294, 0.000000, -1
