707, 445, 275, 66, 0.926815, -1
699, 368, 320, 151, 0.700464, -1
694, 424, 314, 69, 0.696243, -1
37, 52, 250, 468, 0.027761, -1
616, 292, 399, 261, 0.019326, -1
21, 54, 245, 221, 0.016625, -1
119, 285, 716, 303, 0.015037, -1
0, 192, 334, 486, 0.011571, -1
0, 105, 179, 391, 0.011039, -1
756, 422, 196, 237, 0.010693, -1
0, 182, 492, 332, 0.010123, -1
268, 248, 380, 408, 0.010008, -1
767, 190, 237, 462, 0.009248, -1
193, 19, 762, 341, 0.006336, -1
580, 406, 412, 223, 0.005643, -1
378, 21, 645, 226, 0.005150, -1
0, 16, 685, 245, 0.005146, -1
281, 449, 566, 176, 0.005144, -1
123, 105, 454, 546, 0.004824, -1
395, 500, 592, 175, 0.003191, -1
42, 164, 792, 328, 0.003135, -1
0, 23, 155, 288, 0.002878, -1
372, 337, 373, 305, 0.002846, -1
420, 6, 239, 285, 0.002719, -1
741, 35, 270, 395, 0.002195, -1
16, 101, 380, 297, 0.002173, -1
809, 259, 114, 134, 0.002084, -1
100, 15, 310, 208, 0.002044, -1
262, 32, 234, 561, 0.001962, -1
481, 46, 494, 378, 0.001871, -1
452, 153, 491, 465, 0.001684, -1
626, 368, 339, 85, 0.001567, -1
237, 0, 344, 365, 0.001544, -1
304, 6, 319, 220, 0.001368, -1
0, 267, 173, 379, 0.001096, -1
681, 294, 328, 133, 0.000842, -1
584, 192, 246, 380, 0.000815, -1
337, 51, 394, 516, 0.000744, -1
109, 140, 533, 261, 0.000577, -1
128, 323, 379, 354, 0.000462, -1
707, 237, 216, 352, 0.000430, -1
496, 24, 237, 317, 0.000426, -1
816, 123, 204, 398, 0.000310, -1
55, 495, 781, 185, 0.000253, -1
628, 31, 221, 300, 0.000198, -1
440, 163, 190, 298, 0.000039, -1
101, 0, 217, 357, 0.000029, -1
93, 640, 377, 41, 0.000009, -1
0, 458, 288, 223, 0.000003, -1
30, 662, 435, 19, 0.000001, -1
92, 516, 387, 165, 0.000001, -1
22, 591, 426, 90, 0.000000, -1
