716, 137, 272, 66, 0.079077, -1
710, 124, 287, 54, 0.020763, -1
796, 119, 165, 105, 0.014216, -1
366, 327, 94, 157, 0.008518, -1
683, 380, 131, 181, 0.005533, -1
182, 178, 93, 132, 0.004753, -1
711, 436, 117, 194, 0.004435, -1
823, 120, 119, 58, 0.003979, -1
621, 164, 167, 136, 0.003547, -1
655, 121, 357, 138, 0.003298, -1
342, 298, 111, 147, 0.003249, -1
732, 107, 132, 115, 0.002874, -1
691, 325, 196, 337, 0.002816, -1
632, 428, 279, 110, 0.001737, -1
839, 97, 142, 97, 0.001577, -1
267, 341, 244, 88, 0.001196, -1
635, 223, 223, 364, 0.001068, -1
605, 201, 128, 180, 0.000847, -1
598, 105, 209, 297, 0.000809, -1
714, 130, 119, 133, 0.000671, -1
656, 63, 137, 135, 0.000439, -1
369, 139, 132, 97, 0.000437, -1
742, 93, 271, 65, 0.000428, -1
53, 84, 106, 72, 0.000427, -1
664, 324, 163, 131, 0.000418, -1
825, 91, 94, 56, 0.000415, -1
510, 185, 319, 74, 0.000409, -1
32, 95, 115, 121, 0.000355, -1
255, 280, 117, 136, 0.000321, -1
790, 113, 128, 54, 0.000317, -1
244, 240, 213, 331, 0.000242, -1
79, 109, 85, 86, 0.000234, -1
680, 168, 130, 156, 0.000186, -1
688, 95, 115, 84, 0.000162, -1
246, 374, 270, 94, 0.000152, -1
405, 131, 146, 106, 0.000143, -1
175, 159, 89, 98, 0.000125, -1
604, 475, 301, 99, 0.000123, -1
605, 379, 244, 362, 0.000090, -1
352, 81, 81, 85, 0.000088, -1
769, 135, 238, 402, 0.000080, -1
232, 60, 96, 61, 0.000070, -1
516, 212, 335, 90, 0.000054, -1
451, 141, 134, 108, 0.000052, -1
77, 68, 104, 106, 0.000048, -1
553, 383, 470, 185, 0.000037, -1
779, 96, 223, 258, 0.000035, -1
624, 75, 194, 200, 0.000034, -1
397, 105, 120, 109, 0.000032, -1
0, 52, 491, 171, 0.000030, -1
651, 269, 372, 458, 0.000025, -1
368, 114, 95, 79, 0.000023, -1
450, 105, 102, 92, 0.000023, -1
477, 133, 127, 86, 0.000021, -1
76, 123, 528, 148, 0.000021, -1
529, 345, 389, 78, 0.000017, -1
521, 136, 127, 83, 0.000010, -1
110, 121, 523, 285, 0.000010, -1
425, 150, 598, 246, 0.000008, -1
448, 261, 382, 80, 0.000007, -1
180, 68, 835, 157, 0.000005, -1
868, 51, 155, 184, 0.000005, -1
523, 168, 253, 328, 0.000004, -1
118, 168, 223, 306, 0.000004, -1
0, 293, 608, 172, 0.000003, -1
667, 480, 356, 287, 0.000003, -1
540, 166, 124, 71, 0.000003, -1
0, 419, 472, 345, 0.000003, -1
389, 211, 487, 387, 0.000002, -1
418, 321, 513, 423, 0.000002, -1
528, 57, 359, 148, 0.000002, -1
118, 71, 111, 111, 0.000002, -1
0, 685, 263, 82, 0.000001, -1
290, 664, 544, 103, 0.000001, -1
0, 89, 284, 217, 0.000001, -1
53, 363, 618, 155, 0.000001, -1
195, 200, 817, 262, 0.000001, -1
144, 267, 257, 366, 0.000001, -1
0, 207, 495, 447, 0.000001, -1
0, 180, 515, 269, 0.000001, -1
0, 395, 853, 265, 0.000001, -1
339, 465, 510, 302, 0.000001, -1
211, 352, 776, 239, 0.000000, -1
0, 493, 976, 271, 0.000000, -1
486, 249, 537, 266, 0.000000, -1
0, 608, 347, 159, 0.000000, -1
168, 225, 484, 408, 0.000000, -1
216, 120, 647, 206, 0.000000, -1
127, 622, 896, 145, 0.000000, -1
612, 648, 411, 119, 0.000000, -1
198, 548, 553, 219, 0.000000, -1
0, 299, 881, 241, 0.000000, -1
0, 239, 251, 450, 0.000000, -1
0, 462, 264, 305, 0.000000, -1
0, 151, 247, 341, 0.000000, -1
415, 343, 608, 140, 0.000000, -1
86, 644, 560, 123, 0.000000, -1
693, 43, 330, 88, 0.000000, -1
356, 43, 659, 86, 0.000000, -1
