37, 326, 478, 192, 0.015647, -1
66, 323, 718, 274, 0.015532, -1
294, 363, 415, 352, 0.012378, -1
4, 314, 276, 415, 0.012136, -1
626, 414, 387, 317, 0.009520, -1
270, 409, 240, 312, 0.008942, -1
9, 514, 799, 222, 0.007329, -1
0, 491, 386, 204, 0.006668, -1
40, 389, 519, 226, 0.006474, -1
108, 285, 325, 320, 0.006284, -1
237, 316, 340, 314, 0.005885, -1
333, 328, 597, 306, 0.005772, -1
81, 377, 605, 155, 0.005094, -1
670, 328, 233, 387, 0.004903, -1
61, 270, 509, 194, 0.004543, -1
176, 410, 409, 75, 0.003539, -1
695, 291, 296, 332, 0.002419, -1
630, 224, 222, 402, 0.002055, -1
459, 435, 531, 212, 0.002022, -1
281, 267, 558, 189, 0.001817, -1
596, 363, 374, 210, 0.001704, -1
359, 518, 636, 216, 0.001646, -1
124, 181, 424, 522, 0.001637, -1
387, 312, 522, 191, 0.001214, -1
60, 218, 777, 284, 0.001191, -1
857, 425, 156, 271, 0.000841, -1
460, 435, 237, 307, 0.000840, -1
212, 439, 390, 78, 0.000697, -1
152, 188, 212, 334, 0.000599, -1
519, 189, 225, 388, 0.000505, -1
0, 472, 195, 270, 0.000435, -1
5, 218, 576, 173, 0.000339, -1
231, 214, 229, 366, 0.000338, -1
175, 374, 275, 353, 0.000322, -1
150, 314, 568, 178, 0.000290, -1
0, 232, 165, 360, 0.000268, -1
458, 274, 232, 364, 0.000254, -1
188, 121, 224, 347, 0.000251, -1
180, 258, 136, 181, 0.000231, -1
259, 166, 503, 522, 0.000190, -1
106, 97, 428, 379, 0.000189, -1
242, 346, 334, 90, 0.000184, -1
623, 48, 252, 297, 0.000160, -1
355, 78, 423, 387, 0.000148, -1
14, 224, 311, 369, 0.000121, -1
324, 131, 228, 372, 0.000108, -1
379, 312, 128, 143, 0.000085, -1
328, 349, 184, 123, 0.000074, -1
659, 17, 339, 175, 0.000067, -1
513, 144, 397, 444, 0.000059, -1
0, 80, 217, 394, 0.000053, -1
570, 405, 265, 337, 0.000051, -1
299, 61, 688, 255, 0.000047, -1
167, 81, 547, 287, 0.000038, -1
418, 18, 353, 184, 0.000031, -1
412, 147, 236, 392, 0.000024, -1
732, 509, 291, 233, 0.000021, -1
432, 16, 575, 104, 0.000019, -1
0, 582, 530, 160, 0.000018, -1
0, 62, 543, 247, 0.000009, -1
652, 110, 341, 394, 0.000008, -1
188, 31, 248, 202, 0.000007, -1
0, 28, 598, 118, 0.000004, -1
769, 40, 240, 291, 0.000003, -1
