731, 392, 163, 142, 0.883500, -1
527, 321, 119, 222, 0.729613, -1
668, 317, 339, 268, 0.365084, -1
711, 302, 235, 454, 0.086431, -1
566, 366, 420, 294, 0.051564, -1
332, 266, 691, 328, 0.040344, -1
15, 139, 323, 76, 0.036909, -1
690, 373, 261, 123, 0.029617, -1
319, 337, 403, 87, 0.019502, -1
1, 168, 316, 78, 0.019437, -1
231, 120, 427, 76, 0.016361, -1
475, 222, 258, 435, 0.014181, -1
165, 127, 489, 220, 0.014090, -1
177, 326, 501, 72, 0.012518, -1
72, 133, 152, 108, 0.011155, -1
731, 193, 241, 430, 0.011002, -1
517, 529, 112, 187, 0.010678, -1
481, 338, 399, 404, 0.008048, -1
97, 305, 697, 202, 0.007126, -1
459, 363, 286, 108, 0.006571, -1
40, 168, 572, 307, 0.005271, -1
117, 337, 894, 339, 0.004413, -1
409, 471, 566, 219, 0.003687, -1
2, 111, 809, 269, 0.003530, -1
472, 430, 252, 337, 0.003502, -1
289, 177, 461, 531, 0.003273, -1
314, 113, 243, 333, 0.002994, -1
3, 145, 382, 223, 0.002499, -1
873, 211, 150, 434, 0.002311, -1
847, 170, 133, 196, 0.002166, -1
631, 120, 376, 445, 0.002067, -1
121, 145, 446, 537, 0.001983, -1
730, 125, 293, 302, 0.001940, -1
27, 181, 354, 423, 0.001940, -1
164, 118, 236, 399, 0.001576, -1
258, 248, 327, 99, 0.001552, -1
337, 545, 586, 222, 0.001544, -1
562, 191, 313, 456, 0.001406, -1
224, 118, 576, 116, 0.001396, -1
230, 441, 793, 315, 0.001395, -1
496, 50, 95, 96, 0.001390, -1
10, 191, 192, 496, 0.000837, -1
850, 264, 134, 222, 0.000807, -1
312, 235, 391, 295, 0.000568, -1
928, 328, 95, 197, 0.000431, -1
7, 98, 206, 374, 0.000392, -1
64, 121, 254, 384, 0.000292, -1
628, 485, 251, 282, 0.000260, -1
34, 353, 549, 380, 0.000252, -1
157, 174, 801, 300, 0.000230, -1
0, 79, 498, 247, 0.000154, -1
578, 111, 251, 384, 0.000123, -1
10, 375, 325, 379, 0.000085, -1
644, 357, 363, 104, 0.000076, -1
320, 113, 696, 197, 0.000069, -1
819, 391, 204, 99, 0.000059, -1
389, 170, 634, 200, 0.000044, -1
9, 596, 824, 168, 0.000027, -1
659, 83, 253, 331, 0.000026, -1
720, 503, 303, 264, 0.000025, -1
0, 534, 250, 233, 0.000008, -1
0, 73, 668, 158, 0.000002, -1
507, 82, 516, 156, 0.000001, -1
91, 498, 527, 269, 0.000000, -1
52, 657, 542, 110, 0.000000, -1
