262, 232, 215, 465, 0.005214, -1
515, 287, 393, 73, 0.004084, -1
279, 575, 155, 124, 0.003858, -1
135, 293, 434, 451, 0.002644, -1
205, 198, 328, 331, 0.002178, -1
254, 457, 198, 302, 0.001685, -1
307, 308, 142, 204, 0.001617, -1
338, 482, 99, 195, 0.001485, -1
287, 127, 136, 170, 0.001352, -1
306, 355, 208, 376, 0.001214, -1
186, 295, 345, 96, 0.001034, -1
0, 182, 601, 215, 0.000868, -1
328, 399, 131, 170, 0.000865, -1
266, 236, 193, 172, 0.000823, -1
492, 263, 108, 122, 0.000818, -1
145, 420, 196, 298, 0.000788, -1
217, 94, 233, 344, 0.000702, -1
286, 467, 167, 154, 0.000701, -1
492, 320, 370, 76, 0.000629, -1
195, 587, 329, 83, 0.000478, -1
177, 469, 124, 133, 0.000473, -1
172, 178, 238, 406, 0.000472, -1
349, 278, 137, 210, 0.000416, -1
246, 608, 406, 86, 0.000359, -1
199, 486, 364, 83, 0.000328, -1
134, 258, 396, 88, 0.000311, -1
111, 343, 348, 83, 0.000274, -1
177, 527, 465, 239, 0.000209, -1
185, 380, 359, 89, 0.000200, -1
189, 324, 176, 139, 0.000197, -1
21, 385, 439, 362, 0.000188, -1
107, 218, 403, 87, 0.000162, -1
320, 248, 212, 357, 0.000159, -1
466, 251, 557, 175, 0.000158, -1
277, 458, 746, 300, 0.000151, -1
0, 480, 509, 179, 0.000129, -1
39, 201, 416, 84, 0.000118, -1
109, 609, 396, 78, 0.000113, -1
223, 207, 194, 155, 0.000099, -1
89, 243, 675, 166, 0.000092, -1
56, 157, 469, 501, 0.000074, -1
73, 300, 609, 211, 0.000073, -1
94, 462, 598, 170, 0.000061, -1
230, 99, 134, 125, 0.000047, -1
165, 188, 190, 126, 0.000043, -1
0, 209, 380, 148, 0.000041, -1
510, 264, 513, 434, 0.000040, -1
123, 140, 252, 325, 0.000034, -1
225, 247, 450, 408, 0.000025, -1
239, 330, 784, 260, 0.000019, -1
215, 448, 395, 81, 0.000014, -1
0, 253, 453, 294, 0.000013, -1
326, 296, 448, 457, 0.000008, -1
29, 362, 814, 285, 0.000008, -1
0, 214, 1000, 256, 0.000007, -1
695, 532, 151, 145, 0.000006, -1
551, 568, 434, 83, 0.000005, -1
622, 216, 252, 337, 0.000005, -1
529, 80, 494, 245, 0.000004, -1
201, 197, 697, 156, 0.000004, -1
610, 467, 309, 301, 0.000004, -1
124, 616, 899, 152, 0.000003, -1
119, 261, 245, 371, 0.000003, -1
0, 129, 275, 339, 0.000003, -1
47, 497, 358, 74, 0.000003, -1
249, 334, 140, 160, 0.000003, -1
487, 163, 487, 384, 0.000003, -1
526, 521, 286, 247, 0.000002, -1
0, 587, 413, 181, 0.000002, -1
0, 100, 466, 241, 0.000002, -1
110, 99, 586, 257, 0.000002, -1
722, 352, 301, 412, 0.000001, -1
542, 238, 253, 339, 0.000001, -1
443, 685, 451, 83, 0.000001, -1
309, 149, 459, 331, 0.000001, -1
715, 148, 308, 366, 0.000000, -1
701, 591, 322, 177, 0.000000, -1
0, 265, 283, 444, 0.000000, -1
0, 646, 272, 122, 0.000000, -1
0, 518, 248, 250, 0.000000, -1
314, 38, 252, 201, 0.000000, -1
454, 32, 269, 200, 0.000000, -1
855, 543, 168, 225, 0.000000, -1
64, 91, 953, 158, 0.000000, -1
0, 78, 567, 151, 0.000000, -1
