0, 338, 161, 328, 0.002673, -1
27, 438, 183, 336, 0.001335, -1
74, 379, 169, 310, 0.000956, -1
357, 622, 182, 324, 0.000706, -1
0, 461, 306, 200, 0.000483, -1
81, 431, 140, 137, 0.000433, -1
210, 669, 364, 333, 0.000353, -1
291, 97, 270, 415, 0.000290, -1
0, 302, 250, 298, 0.000269, -1
285, 243, 195, 340, 0.000255, -1
305, 376, 267, 170, 0.000167, -1
85, 461, 191, 350, 0.000153, -1
449, 169, 125, 334, 0.000153, -1
380, 172, 172, 294, 0.000145, -1
0, 417, 356, 174, 0.000135, -1
0, 549, 320, 70, 0.000106, -1
0, 447, 290, 78, 0.000098, -1
0, 155, 170, 417, 0.000077, -1
0, 546, 240, 301, 0.000076, -1
7, 518, 476, 252, 0.000071, -1
0, 397, 343, 419, 0.000064, -1
179, 346, 395, 258, 0.000039, -1
0, 656, 165, 344, 0.000037, -1
411, 285, 163, 289, 0.000036, -1
346, 17, 186, 156, 0.000034, -1
311, 16, 261, 88, 0.000032, -1
0, 594, 305, 415, 0.000027, -1
60, 656, 415, 350, 0.000026, -1
313, 47, 256, 205, 0.000020, -1
200, 655, 374, 160, 0.000019, -1
302, 200, 270, 189, 0.000017, -1
141, 508, 387, 442, 0.000016, -1
319, 299, 253, 437, 0.000015, -1
243, 328, 194, 316, 0.000012, -1
338, 827, 236, 196, 0.000012, -1
307, 274, 267, 173, 0.000011, -1
0, 617, 354, 187, 0.000006, -1
42, 282, 524, 247, 0.000006, -1
0, 145, 352, 222, 0.000006, -1
87, 459, 472, 244, 0.000006, -1
436, 46, 138, 297, 0.000005, -1
34, 623, 540, 260, 0.000004, -1
279, 429, 295, 425, 0.000004, -1
3, 15, 106, 155, 0.000003, -1
9, 205, 565, 219, 0.000003, -1
114, 239, 366, 402, 0.000003, -1
266, 802, 236, 220, 0.000003, -1
190, 725, 245, 288, 0.000003, -1
197, 20, 377, 147, 0.000002, -1
0, 768, 306, 181, 0.000002, -1
397, 5, 177, 144, 0.000002, -1
0, 427, 107, 318, 0.000002, -1
274, 31, 192, 229, 0.000002, -1
200, 101, 374, 235, 0.000001, -1
0, 315, 357, 158, 0.000001, -1
240, 557, 216, 296, 0.000001, -1
0, 806, 389, 217, 0.000001, -1
1, 41, 162, 206, 0.000001, -1
62, 20, 512, 88, 0.000001, -1
130, 124, 385, 378, 0.000001, -1
98, 857, 410, 166, 0.000000, -1
0, 846, 230, 177, 0.000000, -1
133, 24, 212, 158, 0.000000, -1
46, 53, 495, 210, 0.000000, -1
0, 32, 418, 144, 0.000000, -1
