814, 100, 112, 146, 0.003418, -1
825, 100, 125, 244, 0.002577, -1
72, 528, 497, 113, 0.001432, -1
357, 232, 215, 382, 0.001356, -1
808, 110, 189, 343, 0.001149, -1
769, 301, 200, 322, 0.001140, -1
710, 72, 270, 276, 0.001015, -1
702, 310, 321, 167, 0.000824, -1
352, 267, 153, 148, 0.000819, -1
311, 204, 209, 325, 0.000700, -1
366, 521, 73, 77, 0.000581, -1
608, 107, 407, 179, 0.000576, -1
224, 240, 746, 257, 0.000554, -1
185, 459, 375, 176, 0.000510, -1
186, 321, 515, 317, 0.000470, -1
487, 154, 502, 274, 0.000404, -1
379, 432, 213, 215, 0.000244, -1
760, 185, 177, 301, 0.000243, -1
150, 242, 489, 183, 0.000235, -1
476, 270, 139, 86, 0.000198, -1
229, 165, 390, 407, 0.000196, -1
685, 126, 338, 461, 0.000194, -1
716, 158, 286, 87, 0.000192, -1
76, 422, 462, 154, 0.000191, -1
50, 234, 94, 104, 0.000187, -1
308, 204, 537, 155, 0.000149, -1
433, 226, 190, 258, 0.000138, -1
82, 175, 812, 242, 0.000117, -1
614, 195, 306, 306, 0.000109, -1
387, 289, 384, 358, 0.000106, -1
104, 292, 404, 339, 0.000102, -1
837, 245, 98, 127, 0.000090, -1
238, 301, 593, 162, 0.000078, -1
56, 456, 804, 183, 0.000073, -1
261, 46, 217, 258, 0.000069, -1
483, 244, 96, 93, 0.000066, -1
349, 141, 216, 327, 0.000063, -1
520, 221, 113, 116, 0.000062, -1
433, 148, 392, 378, 0.000059, -1
531, 350, 492, 267, 0.000057, -1
449, 280, 133, 113, 0.000053, -1
12, 233, 194, 295, 0.000052, -1
288, 409, 726, 238, 0.000043, -1
64, 458, 369, 182, 0.000041, -1
487, 368, 213, 279, 0.000041, -1
655, 377, 368, 177, 0.000040, -1
135, 289, 195, 302, 0.000039, -1
200, 108, 690, 226, 0.000036, -1
263, 23, 207, 168, 0.000034, -1
394, 265, 548, 171, 0.000033, -1
0, 589, 376, 58, 0.000030, -1
198, 111, 196, 307, 0.000029, -1
489, 157, 205, 283, 0.000028, -1
399, 235, 337, 71, 0.000027, -1
0, 282, 442, 231, 0.000027, -1
386, 276, 308, 68, 0.000024, -1
311, 102, 402, 323, 0.000023, -1
381, 302, 340, 75, 0.000021, -1
563, 200, 203, 323, 0.000021, -1
0, 227, 386, 158, 0.000021, -1
0, 71, 146, 250, 0.000016, -1
510, 518, 513, 129, 0.000015, -1
44, 116, 400, 317, 0.000014, -1
850, 209, 173, 319, 0.000013, -1
4, 376, 273, 262, 0.000012, -1
554, 429, 356, 218, 0.000011, -1
10, 394, 393, 133, 0.000010, -1
750, 423, 273, 224, 0.000009, -1
117, 68, 539, 213, 0.000006, -1
0, 112, 202, 302, 0.000003, -1
0, 42, 560, 143, 0.000003, -1
0, 34, 108, 163, 0.000002, -1
186, 46, 835, 150, 0.000002, -1
387, 85, 512, 189, 0.000002, -1
897, 25, 126, 169, 0.000001, -1
11, 521, 327, 124, 0.000001, -1
778, 31, 209, 163, 0.000001, -1
552, 19, 471, 87, 0.000000, -1
0, 557, 235, 90, 0.000000, -1
0, 470, 187, 176, 0.000000, -1
