386, 250, 303, 375, 0.013561, -1
379, 267, 499, 238, 0.013026, -1
394, 138, 317, 371, 0.010553, -1
349, 360, 528, 207, 0.007281, -1
330, 241, 360, 87, 0.007234, -1
483, 233, 301, 355, 0.005700, -1
378, 143, 532, 199, 0.005593, -1
313, 200, 489, 248, 0.005222, -1
495, 123, 320, 352, 0.004975, -1
538, 144, 150, 125, 0.003821, -1
432, 188, 144, 205, 0.003499, -1
207, 320, 549, 217, 0.002971, -1
405, 90, 506, 477, 0.002922, -1
262, 307, 754, 298, 0.002767, -1
323, 218, 244, 418, 0.002170, -1
332, 378, 408, 306, 0.002078, -1
413, 73, 215, 324, 0.001850, -1
357, 119, 222, 370, 0.001846, -1
222, 98, 800, 294, 0.001717, -1
676, 528, 347, 72, 0.001236, -1
258, 190, 490, 477, 0.001055, -1
247, 70, 434, 360, 0.001006, -1
122, 215, 559, 292, 0.000906, -1
430, 190, 318, 87, 0.000816, -1
586, 393, 422, 179, 0.000744, -1
524, 162, 135, 170, 0.000729, -1
513, 444, 313, 82, 0.000689, -1
547, 319, 226, 357, 0.000656, -1
582, 415, 143, 108, 0.000639, -1
338, 210, 353, 79, 0.000557, -1
195, 606, 432, 78, 0.000552, -1
391, 351, 333, 89, 0.000462, -1
404, 445, 522, 224, 0.000250, -1
397, 391, 346, 83, 0.000232, -1
440, 141, 95, 102, 0.000221, -1
259, 315, 215, 369, 0.000170, -1
261, 567, 463, 73, 0.000111, -1
487, 368, 148, 125, 0.000106, -1
596, 452, 427, 232, 0.000085, -1
570, 396, 101, 133, 0.000084, -1
0, 350, 798, 283, 0.000074, -1
577, 170, 441, 271, 0.000047, -1
0, 430, 399, 172, 0.000035, -1
261, 425, 374, 84, 0.000034, -1
543, 232, 421, 452, 0.000025, -1
333, 410, 163, 148, 0.000020, -1
675, 399, 234, 277, 0.000017, -1
369, 553, 466, 131, 0.000014, -1
0, 469, 342, 212, 0.000012, -1
66, 406, 411, 264, 0.000012, -1
0, 136, 809, 241, 0.000010, -1
243, 472, 338, 212, 0.000008, -1
240, 460, 373, 83, 0.000007, -1
0, 623, 243, 61, 0.000006, -1
174, 275, 338, 316, 0.000005, -1
86, 142, 442, 322, 0.000005, -1
796, 33, 215, 179, 0.000005, -1
53, 380, 555, 185, 0.000004, -1
605, 29, 228, 180, 0.000002, -1
11, 190, 429, 422, 0.000002, -1
760, 84, 263, 345, 0.000002, -1
203, 36, 228, 171, 0.000001, -1
61, 562, 645, 122, 0.000001, -1
828, 421, 195, 263, 0.000001, -1
615, 70, 408, 236, 0.000001, -1
572, 41, 451, 168, 0.000001, -1
0, 73, 353, 217, 0.000000, -1
0, 217, 260, 340, 0.000000, -1
733, 6, 290, 46, 0.000000, -1
748, 24, 275, 91, 0.000000, -1
0, 51, 466, 158, 0.000000, -1
430, 28, 593, 91, 0.000000, -1
15, 92, 605, 206, 0.000000, -1
0, 56, 985, 158, 0.000000, -1
773, 243, 250, 425, 0.000000, -1
