940, 281, 83, 219, 0.136902, -1
680, 281, 252, 400, 0.014355, -1
148, 380, 875, 378, 0.013528, -1
479, 387, 544, 270, 0.013176, -1
534, 327, 375, 440, 0.012728, -1
213, 324, 283, 443, 0.012038, -1
649, 437, 341, 327, 0.011564, -1
884, 160, 139, 450, 0.009827, -1
398, 374, 361, 382, 0.007593, -1
73, 403, 548, 288, 0.007283, -1
317, 408, 248, 359, 0.006341, -1
395, 369, 209, 213, 0.005935, -1
785, 466, 125, 193, 0.005379, -1
179, 479, 638, 232, 0.004625, -1
655, 556, 368, 98, 0.003922, -1
652, 621, 371, 89, 0.003664, -1
486, 534, 537, 231, 0.003153, -1
735, 546, 205, 188, 0.002505, -1
673, 505, 153, 252, 0.002340, -1
766, 274, 257, 490, 0.001974, -1
609, 182, 414, 512, 0.001891, -1
98, 493, 482, 274, 0.001656, -1
123, 337, 568, 243, 0.001543, -1
787, 573, 182, 137, 0.001162, -1
421, 314, 602, 226, 0.000951, -1
369, 453, 362, 105, 0.000736, -1
297, 404, 390, 86, 0.000682, -1
166, 512, 137, 215, 0.000651, -1
135, 358, 400, 89, 0.000634, -1
260, 271, 240, 331, 0.000617, -1
850, 322, 173, 108, 0.000578, -1
119, 327, 238, 366, 0.000557, -1
167, 438, 258, 329, 0.000549, -1
643, 390, 141, 209, 0.000493, -1
822, 271, 201, 97, 0.000474, -1
520, 580, 132, 187, 0.000444, -1
460, 501, 225, 266, 0.000430, -1
11, 275, 976, 300, 0.000380, -1
571, 401, 404, 87, 0.000305, -1
860, 371, 163, 206, 0.000225, -1
731, 300, 292, 206, 0.000213, -1
823, 237, 200, 91, 0.000199, -1
322, 334, 152, 227, 0.000178, -1
192, 400, 665, 242, 0.000162, -1
7, 380, 531, 189, 0.000156, -1
0, 617, 250, 146, 0.000156, -1
176, 614, 847, 153, 0.000136, -1
475, 384, 209, 315, 0.000134, -1
14, 428, 366, 323, 0.000103, -1
827, 23, 196, 392, 0.000077, -1
0, 597, 497, 169, 0.000031, -1
463, 653, 499, 114, 0.000014, -1
837, 5, 186, 225, 0.000010, -1
586, 244, 437, 218, 0.000010, -1
363, 187, 490, 388, 0.000009, -1
515, 267, 259, 353, 0.000007, -1
711, 103, 312, 402, 0.000003, -1
695, 205, 328, 193, 0.000003, -1
88, 185, 504, 378, 0.000002, -1
221, 138, 494, 374, 0.000001, -1
600, 17, 423, 98, 0.000001, -1
0, 72, 307, 243, 0.000001, -1
0, 50, 679, 178, 0.000000, -1
603, 113, 420, 202, 0.000000, -1
278, 43, 745, 187, 0.000000, -1
0, 277, 248, 456, 0.000000, -1
0, 124, 278, 370, 0.000000, -1
431, 140, 592, 287, 0.000000, -1
153, 81, 666, 253, 0.000000, -1
