161, 147, 200, 72, 0.453152, -1
332, 119, 326, 77, 0.015457, -1
158, 146, 380, 77, 0.012327, -1
106, 101, 575, 129, 0.008298, -1
677, 190, 343, 192, 0.004954, -1
101, 107, 723, 237, 0.004757, -1
665, 51, 339, 292, 0.002916, -1
678, 109, 196, 333, 0.002191, -1
50, 113, 442, 177, 0.001374, -1
336, 56, 422, 335, 0.001193, -1
252, 404, 124, 155, 0.000875, -1
377, 46, 251, 237, 0.000495, -1
400, 403, 219, 274, 0.000467, -1
407, 122, 387, 475, 0.000464, -1
314, 95, 595, 172, 0.000344, -1
109, 85, 232, 317, 0.000340, -1
461, 46, 201, 183, 0.000266, -1
667, 232, 194, 329, 0.000245, -1
535, 249, 488, 181, 0.000239, -1
701, 220, 322, 444, 0.000239, -1
76, 180, 735, 299, 0.000223, -1
63, 83, 512, 354, 0.000198, -1
699, 145, 324, 166, 0.000185, -1
879, 459, 144, 223, 0.000140, -1
750, 15, 221, 219, 0.000122, -1
200, 353, 220, 298, 0.000120, -1
222, 206, 475, 419, 0.000114, -1
6, 556, 192, 121, 0.000110, -1
701, 18, 306, 93, 0.000098, -1
584, 121, 288, 494, 0.000086, -1
279, 358, 501, 311, 0.000084, -1
0, 579, 310, 62, 0.000078, -1
177, 428, 283, 84, 0.000072, -1
231, 482, 107, 138, 0.000068, -1
843, 36, 180, 351, 0.000057, -1
95, 644, 491, 38, 0.000045, -1
189, 534, 403, 148, 0.000043, -1
183, 67, 371, 206, 0.000039, -1
2, 372, 110, 139, 0.000038, -1
479, 291, 533, 330, 0.000033, -1
567, 632, 456, 50, 0.000032, -1
376, 94, 108, 90, 0.000028, -1
479, 50, 535, 163, 0.000024, -1
0, 488, 733, 183, 0.000022, -1
765, 411, 258, 263, 0.000020, -1
584, 23, 214, 171, 0.000019, -1
66, 185, 408, 433, 0.000018, -1
275, 460, 493, 154, 0.000016, -1
8, 18, 145, 186, 0.000015, -1
157, 405, 409, 271, 0.000015, -1
807, 111, 216, 409, 0.000015, -1
380, 617, 454, 65, 0.000012, -1
713, 526, 310, 156, 0.000012, -1
123, 421, 473, 127, 0.000012, -1
454, 422, 531, 252, 0.000011, -1
641, 46, 212, 252, 0.000010, -1
0, 12, 326, 95, 0.000010, -1
180, 262, 752, 257, 0.000010, -1
407, 503, 413, 179, 0.000009, -1
11, 49, 276, 217, 0.000008, -1
180, 609, 428, 73, 0.000007, -1
0, 567, 385, 114, 0.000007, -1
108, 474, 229, 204, 0.000005, -1
814, 25, 209, 178, 0.000004, -1
322, 44, 554, 114, 0.000004, -1
630, 422, 237, 260, 0.000003, -1
197, 553, 780, 129, 0.000003, -1
0, 422, 376, 247, 0.000003, -1
538, 197, 240, 380, 0.000002, -1
528, 580, 418, 102, 0.000002, -1
249, 323, 500, 190, 0.000002, -1
23, 488, 217, 190, 0.000002, -1
30, 57, 826, 144, 0.000002, -1
408, 27, 601, 88, 0.000002, -1
1, 158, 219, 433, 0.000001, -1
9, 222, 435, 245, 0.000001, -1
0, 474, 427, 116, 0.000001, -1
0, 343, 158, 274, 0.000001, -1
2, 96, 277, 301, 0.000000, -1
140, 39, 220, 172, 0.000000, -1
0, 406, 344, 131, 0.000000, -1
0, 323, 498, 216, 0.000000, -1
