224, 230, 475, 502, 0.022153, -1
270, 332, 233, 406, 0.012157, -1
114, 348, 404, 616, 0.011728, -1
90, 62, 372, 425, 0.010105, -1
203, 728, 496, 293, 0.009207, -1
375, 525, 274, 483, 0.008598, -1
215, 416, 362, 417, 0.008532, -1
408, 338, 254, 432, 0.008187, -1
0, 443, 699, 388, 0.007631, -1
0, 16, 497, 174, 0.007579, -1
249, 386, 442, 630, 0.007533, -1
140, 181, 516, 255, 0.006568, -1
340, 829, 358, 193, 0.006429, -1
188, 146, 241, 434, 0.005974, -1
120, 89, 520, 529, 0.005615, -1
171, 466, 252, 461, 0.005521, -1
0, 457, 318, 564, 0.004536, -1
320, 570, 374, 262, 0.004041, -1
0, 684, 625, 310, 0.003984, -1
82, 22, 219, 281, 0.002915, -1
489, 671, 210, 352, 0.002837, -1
264, 689, 269, 327, 0.002816, -1
135, 106, 217, 440, 0.002753, -1
0, 428, 446, 312, 0.002380, -1
428, 450, 271, 453, 0.002198, -1
18, 43, 299, 520, 0.001998, -1
0, 356, 216, 565, 0.001943, -1
189, 639, 220, 384, 0.001579, -1
0, 313, 699, 325, 0.001544, -1
0, 40, 627, 286, 0.001487, -1
58, 724, 225, 299, 0.000951, -1
285, 144, 225, 372, 0.000947, -1
0, 814, 498, 209, 0.000806, -1
92, 449, 257, 417, 0.000689, -1
0, 180, 364, 527, 0.000640, -1
0, 767, 205, 256, 0.000537, -1
190, 205, 130, 259, 0.000488, -1
267, 473, 232, 435, 0.000482, -1
492, 255, 207, 398, 0.000432, -1
300, 159, 399, 403, 0.000331, -1
0, 62, 165, 382, 0.000289, -1
340, 931, 358, 92, 0.000243, -1
111, 232, 191, 343, 0.000143, -1
163, 43, 536, 179, 0.000107, -1
257, 974, 426, 49, 0.000074, -1
154, 314, 129, 200, 0.000064, -1
172, 866, 418, 157, 0.000044, -1
209, 88, 490, 281, 0.000005, -1
182, 1001, 485, 22, 0.000001, -1
