741, 451, 282, 66, 0.061062, -1
701, 434, 322, 200, 0.023105, -1
554, 335, 469, 296, 0.010290, -1
90, 417, 196, 214, 0.008751, -1
703, 501, 272, 69, 0.007524, -1
645, 403, 378, 153, 0.007082, -1
13, 396, 304, 169, 0.005379, -1
481, 299, 221, 295, 0.005169, -1
0, 470, 377, 173, 0.003931, -1
353, 305, 413, 307, 0.003804, -1
733, 32, 281, 52, 0.003129, -1
198, 363, 139, 118, 0.002971, -1
5, 332, 258, 297, 0.002910, -1
286, 257, 231, 360, 0.002719, -1
0, 397, 488, 224, 0.002629, -1
0, 333, 664, 247, 0.002289, -1
791, 7, 83, 119, 0.002165, -1
765, 15, 235, 211, 0.001762, -1
726, 275, 221, 340, 0.001450, -1
388, 296, 513, 178, 0.001369, -1
703, 120, 315, 471, 0.001297, -1
610, 249, 397, 261, 0.001284, -1
201, 373, 406, 244, 0.001193, -1
678, 27, 340, 125, 0.001161, -1
190, 333, 802, 263, 0.001136, -1
0, 373, 111, 271, 0.001081, -1
423, 235, 499, 382, 0.001056, -1
538, 303, 109, 151, 0.001051, -1
630, 60, 390, 180, 0.000986, -1
770, 191, 239, 304, 0.000815, -1
621, 214, 182, 295, 0.000784, -1
0, 290, 227, 237, 0.000779, -1
780, 43, 218, 354, 0.000685, -1
474, 225, 191, 291, 0.000585, -1
651, 271, 122, 149, 0.000573, -1
0, 358, 425, 161, 0.000542, -1
548, 302, 294, 76, 0.000473, -1
623, 304, 118, 146, 0.000441, -1
732, 330, 283, 187, 0.000368, -1
525, 277, 306, 300, 0.000355, -1
441, 336, 314, 71, 0.000343, -1
178, 316, 169, 238, 0.000331, -1
249, 439, 774, 202, 0.000284, -1
466, 201, 519, 239, 0.000276, -1
257, 164, 404, 434, 0.000267, -1
314, 357, 524, 165, 0.000210, -1
262, 258, 560, 162, 0.000203, -1
619, 105, 209, 327, 0.000199, -1
259, 249, 188, 275, 0.000194, -1
205, 387, 218, 248, 0.000180, -1
514, 409, 217, 229, 0.000128, -1
631, 80, 96, 123, 0.000091, -1
835, 289, 188, 279, 0.000081, -1
464, 529, 340, 58, 0.000074, -1
0, 269, 93, 105, 0.000073, -1
110, 397, 270, 87, 0.000056, -1
172, 187, 739, 220, 0.000039, -1
698, 75, 201, 341, 0.000034, -1
329, 554, 421, 92, 0.000029, -1
31, 234, 770, 225, 0.000023, -1
274, 458, 412, 188, 0.000018, -1
91, 197, 388, 326, 0.000017, -1
0, 214, 308, 351, 0.000016, -1
479, 105, 527, 243, 0.000013, -1
880, 19, 143, 203, 0.000012, -1
370, 152, 393, 332, 0.000008, -1
302, 73, 484, 198, 0.000004, -1
506, 484, 451, 162, 0.000004, -1
412, 79, 191, 240, 0.000003, -1
0, 157, 765, 212, 0.000000, -1
0, 58, 463, 186, 0.000000, -1
52, 55, 971, 140, 0.000000, -1
94, 70, 530, 207, 0.000000, -1
0, 123, 313, 307, 0.000000, -1
