196, 333, 172, 173, 0.538863, -1
166, 370, 298, 133, 0.049292, -1
107, 341, 453, 248, 0.024230, -1
105, 389, 435, 614, 0.019731, -1
0, 339, 436, 358, 0.009185, -1
149, 237, 612, 557, 0.008950, -1
211, 283, 299, 547, 0.008262, -1
482, 230, 254, 525, 0.007647, -1
420, 216, 347, 228, 0.007431, -1
54, 329, 370, 201, 0.006314, -1
540, 141, 227, 451, 0.006280, -1
302, 169, 404, 441, 0.005104, -1
18, 476, 701, 434, 0.004513, -1
0, 161, 597, 581, 0.004484, -1
485, 70, 237, 412, 0.004251, -1
263, 352, 503, 310, 0.004231, -1
50, 696, 442, 326, 0.003836, -1
558, 390, 209, 507, 0.002901, -1
359, 342, 408, 588, 0.002778, -1
166, 187, 238, 358, 0.002616, -1
186, 660, 581, 357, 0.002591, -1
0, 317, 297, 640, 0.002203, -1
434, 660, 251, 358, 0.001960, -1
471, 531, 296, 488, 0.001905, -1
165, 275, 593, 256, 0.001729, -1
300, 369, 268, 518, 0.001670, -1
373, 234, 294, 544, 0.001033, -1
263, 96, 229, 402, 0.000781, -1
385, 57, 382, 285, 0.000518, -1
355, 550, 273, 464, 0.000456, -1
246, 660, 291, 356, 0.000411, -1
37, 518, 616, 246, 0.000361, -1
137, 114, 630, 326, 0.000354, -1
197, 748, 257, 275, 0.000324, -1
339, 650, 428, 200, 0.000305, -1
0, 206, 549, 230, 0.000300, -1
0, 611, 241, 412, 0.000231, -1
0, 375, 210, 447, 0.000062, -1
476, 787, 291, 236, 0.000054, -1
601, 683, 166, 340, 0.000049, -1
0, 814, 289, 209, 0.000028, -1
0, 80, 550, 257, 0.000014, -1
47, 159, 288, 392, 0.000009, -1
0, 813, 689, 210, 0.000007, -1
66, 66, 701, 183, 0.000004, -1
186, 49, 271, 198, 0.000003, -1
0, 38, 182, 197, 0.000000, -1
0, 113, 317, 220, 0.000000, -1
