94, 457, 138, 142, 0.828715, -1
32, 427, 270, 172, 0.546710, -1
3, 494, 387, 105, 0.203971, -1
289, 290, 393, 186, 0.050408, -1
82, 384, 141, 167, 0.046350, -1
58, 414, 225, 100, 0.023396, -1
393, 235, 186, 323, 0.023068, -1
196, 334, 437, 181, 0.020368, -1
291, 182, 329, 390, 0.020197, -1
374, 325, 417, 178, 0.019730, -1
75, 351, 375, 248, 0.015337, -1
380, 219, 374, 243, 0.013902, -1
78, 251, 677, 318, 0.013061, -1
0, 431, 698, 168, 0.011203, -1
105, 284, 212, 315, 0.010851, -1
457, 1, 196, 341, 0.006100, -1
353, 369, 359, 226, 0.006005, -1
463, 288, 210, 294, 0.005588, -1
255, 234, 433, 169, 0.004691, -1
101, 109, 641, 262, 0.004562, -1
164, 80, 447, 418, 0.004141, -1
273, 32, 198, 298, 0.003882, -1
0, 182, 656, 258, 0.003859, -1
161, 106, 166, 294, 0.003272, -1
425, 17, 361, 252, 0.002832, -1
312, 11, 452, 149, 0.002481, -1
75, 98, 491, 170, 0.002433, -1
194, 195, 104, 166, 0.002158, -1
81, 79, 367, 485, 0.002076, -1
345, 137, 186, 350, 0.001995, -1
494, 256, 299, 328, 0.001982, -1
126, 65, 314, 302, 0.001975, -1
22, 348, 340, 171, 0.001866, -1
189, 159, 151, 169, 0.001541, -1
245, 81, 290, 310, 0.001397, -1
79, 302, 510, 158, 0.001336, -1
187, 32, 429, 215, 0.001320, -1
0, 295, 266, 184, 0.001270, -1
0, 320, 200, 279, 0.001212, -1
175, 188, 199, 344, 0.001066, -1
0, 78, 168, 447, 0.000855, -1
278, 122, 179, 321, 0.000778, -1
361, 46, 327, 392, 0.000709, -1
264, 260, 218, 329, 0.000510, -1
0, 233, 415, 301, 0.000346, -1
11, 38, 218, 200, 0.000338, -1
3, 63, 339, 321, 0.000303, -1
0, 212, 105, 339, 0.000256, -1
531, 137, 186, 321, 0.000217, -1
447, 118, 201, 351, 0.000150, -1
18, 25, 708, 150, 0.000138, -1
539, 28, 205, 307, 0.000044, -1
16, 32, 353, 144, 0.000031, -1
574, 106, 220, 395, 0.000016, -1
87, 24, 207, 251, 0.000009, -1
491, 551, 308, 48, 0.000005, -1
562, 415, 237, 184, 0.000004, -1
124, 487, 469, 112, 0.000002, -1
