198, 493, 297, 66, 0.130853, -1
579, 226, 377, 429, 0.005945, -1
125, 502, 287, 96, 0.005854, -1
654, 339, 222, 334, 0.005774, -1
582, 201, 157, 131, 0.005503, -1
119, 492, 370, 183, 0.004818, -1
568, 386, 228, 281, 0.004085, -1
478, 434, 499, 215, 0.002708, -1
119, 180, 493, 419, 0.002384, -1
180, 437, 127, 204, 0.002334, -1
546, 191, 477, 192, 0.002141, -1
534, 186, 186, 299, 0.002067, -1
177, 343, 387, 320, 0.001641, -1
707, 369, 154, 129, 0.001295, -1
26, 487, 796, 188, 0.001277, -1
153, 378, 187, 295, 0.001148, -1
86, 465, 500, 133, 0.000980, -1
393, 255, 608, 277, 0.000934, -1
614, 394, 326, 74, 0.000905, -1
666, 453, 171, 162, 0.000905, -1
491, 378, 507, 167, 0.000903, -1
418, 153, 421, 483, 0.000697, -1
583, 490, 347, 88, 0.000690, -1
441, 256, 209, 336, 0.000671, -1
748, 134, 272, 483, 0.000626, -1
498, 227, 310, 73, 0.000577, -1
154, 255, 548, 172, 0.000562, -1
314, 140, 202, 308, 0.000361, -1
582, 102, 220, 328, 0.000346, -1
202, 262, 360, 59, 0.000321, -1
590, 426, 347, 78, 0.000295, -1
602, 238, 116, 136, 0.000239, -1
673, 480, 350, 78, 0.000235, -1
83, 257, 718, 262, 0.000214, -1
517, 528, 506, 152, 0.000214, -1
232, 396, 567, 212, 0.000206, -1
433, 487, 430, 193, 0.000204, -1
692, 146, 331, 185, 0.000161, -1
191, 133, 390, 330, 0.000159, -1
329, 223, 553, 181, 0.000121, -1
380, 347, 236, 320, 0.000094, -1
486, 264, 91, 94, 0.000092, -1
69, 178, 520, 134, 0.000091, -1
210, 243, 370, 57, 0.000078, -1
330, 250, 176, 91, 0.000077, -1
554, 316, 113, 148, 0.000048, -1
115, 217, 208, 350, 0.000037, -1
11, 112, 600, 167, 0.000037, -1
0, 187, 343, 445, 0.000035, -1
119, 173, 888, 240, 0.000030, -1
445, 394, 246, 286, 0.000029, -1
541, 417, 100, 150, 0.000027, -1
0, 642, 333, 38, 0.000020, -1
139, 118, 227, 306, 0.000020, -1
18, 206, 417, 75, 0.000020, -1
133, 173, 426, 76, 0.000018, -1
566, 266, 121, 158, 0.000018, -1
814, 100, 209, 264, 0.000014, -1
138, 192, 107, 135, 0.000013, -1
0, 408, 407, 259, 0.000012, -1
170, 96, 333, 265, 0.000009, -1
733, 406, 290, 274, 0.000009, -1
254, 158, 410, 72, 0.000009, -1
38, 122, 850, 226, 0.000007, -1
23, 293, 456, 270, 0.000006, -1
486, 236, 87, 78, 0.000004, -1
349, 85, 220, 284, 0.000004, -1
296, 40, 727, 165, 0.000004, -1
351, 554, 398, 80, 0.000003, -1
436, 90, 560, 255, 0.000003, -1
0, 507, 302, 173, 0.000002, -1
0, 104, 323, 333, 0.000001, -1
266, 62, 581, 212, 0.000001, -1
0, 600, 299, 80, 0.000000, -1
0, 67, 275, 208, 0.000000, -1
0, 46, 464, 159, 0.000000, -1
102, 581, 453, 99, 0.000000, -1
