548, 444, 106, 112, 0.056882, -1
437, 401, 319, 268, 0.020562, -1
359, 482, 553, 186, 0.013951, -1
455, 182, 508, 199, 0.013467, -1
430, 495, 347, 73, 0.010794, -1
37, 378, 616, 183, 0.007689, -1
110, 270, 356, 320, 0.006533, -1
266, 435, 593, 187, 0.006384, -1
777, 21, 246, 82, 0.005939, -1
216, 513, 790, 235, 0.004220, -1
554, 435, 261, 308, 0.004216, -1
425, 579, 463, 180, 0.003979, -1
32, 382, 813, 308, 0.003817, -1
859, 184, 145, 254, 0.003458, -1
616, 263, 345, 68, 0.003359, -1
733, 517, 290, 241, 0.003064, -1
684, 338, 182, 317, 0.002876, -1
275, 334, 443, 388, 0.002376, -1
355, 230, 534, 432, 0.002314, -1
676, 382, 281, 360, 0.002297, -1
67, 350, 469, 392, 0.002158, -1
715, 426, 153, 144, 0.002067, -1
60, 268, 870, 292, 0.002009, -1
197, 153, 803, 278, 0.001874, -1
553, 498, 465, 216, 0.001774, -1
836, 178, 187, 398, 0.001276, -1
407, 111, 382, 236, 0.001129, -1
826, 250, 136, 207, 0.001095, -1
226, 306, 263, 393, 0.001027, -1
633, 31, 373, 351, 0.001016, -1
624, 139, 373, 588, 0.000969, -1
672, 12, 351, 168, 0.000920, -1
500, 330, 435, 403, 0.000836, -1
761, 103, 223, 365, 0.000816, -1
174, 173, 570, 456, 0.000783, -1
3, 564, 469, 203, 0.000780, -1
566, 415, 108, 118, 0.000744, -1
428, 320, 159, 130, 0.000647, -1
360, 174, 440, 64, 0.000610, -1
112, 183, 255, 336, 0.000596, -1
613, 301, 333, 300, 0.000523, -1
213, 194, 225, 319, 0.000503, -1
586, 471, 117, 96, 0.000414, -1
0, 493, 201, 272, 0.000405, -1
271, 154, 639, 152, 0.000354, -1
386, 112, 620, 167, 0.000346, -1
464, 468, 122, 99, 0.000305, -1
698, 5, 240, 260, 0.000304, -1
420, 241, 568, 199, 0.000280, -1
37, 302, 577, 169, 0.000238, -1
567, 621, 456, 146, 0.000237, -1
756, 280, 260, 117, 0.000230, -1
583, 182, 218, 385, 0.000214, -1
0, 405, 433, 257, 0.000207, -1
568, 238, 418, 74, 0.000193, -1
29, 107, 824, 273, 0.000171, -1
123, 324, 101, 121, 0.000157, -1
122, 493, 272, 274, 0.000138, -1
424, 471, 123, 101, 0.000126, -1
0, 486, 616, 197, 0.000124, -1
461, 244, 206, 340, 0.000121, -1
11, 202, 410, 511, 0.000118, -1
535, 74, 380, 276, 0.000109, -1
713, 252, 107, 119, 0.000099, -1
35, 225, 501, 193, 0.000092, -1
0, 194, 229, 478, 0.000089, -1
347, 75, 272, 379, 0.000089, -1
229, 314, 130, 133, 0.000069, -1
684, 166, 119, 129, 0.000062, -1
609, 277, 383, 199, 0.000058, -1
222, 358, 601, 166, 0.000056, -1
483, 346, 119, 139, 0.000052, -1
188, 93, 390, 316, 0.000045, -1
472, 367, 510, 188, 0.000044, -1
452, 361, 108, 128, 0.000027, -1
363, 386, 418, 79, 0.000021, -1
328, 45, 695, 180, 0.000009, -1
0, 160, 67, 75, 0.000004, -1
3, 90, 427, 232, 0.000000, -1
0, 57, 827, 179, 0.000000, -1
