546, 366, 356, 378, 0.013763, -1
7, 336, 311, 385, 0.005024, -1
490, 496, 532, 268, 0.004921, -1
393, 356, 630, 304, 0.004663, -1
661, 310, 220, 368, 0.004067, -1
585, 487, 249, 280, 0.004040, -1
710, 339, 236, 420, 0.003895, -1
551, 504, 384, 77, 0.003070, -1
200, 315, 278, 423, 0.002377, -1
843, 671, 78, 93, 0.002204, -1
5, 308, 423, 201, 0.002141, -1
0, 343, 577, 298, 0.002027, -1
603, 347, 390, 78, 0.001916, -1
651, 359, 352, 211, 0.001459, -1
587, 439, 436, 206, 0.001277, -1
74, 316, 127, 169, 0.001132, -1
52, 153, 467, 527, 0.001044, -1
57, 355, 380, 94, 0.000946, -1
224, 485, 385, 273, 0.000911, -1
533, 255, 363, 361, 0.000856, -1
580, 453, 135, 210, 0.000771, -1
499, 330, 508, 162, 0.000670, -1
403, 183, 466, 546, 0.000607, -1
182, 225, 215, 356, 0.000585, -1
188, 322, 135, 157, 0.000583, -1
55, 303, 886, 297, 0.000501, -1
45, 437, 940, 318, 0.000487, -1
679, 506, 241, 261, 0.000316, -1
12, 373, 318, 98, 0.000304, -1
728, 407, 121, 182, 0.000290, -1
114, 170, 240, 359, 0.000288, -1
451, 236, 241, 376, 0.000276, -1
61, 320, 347, 88, 0.000262, -1
54, 401, 407, 81, 0.000246, -1
476, 358, 268, 373, 0.000245, -1
118, 333, 125, 170, 0.000244, -1
200, 280, 508, 442, 0.000185, -1
37, 290, 200, 296, 0.000178, -1
306, 31, 359, 257, 0.000151, -1
731, 161, 235, 407, 0.000144, -1
224, 472, 648, 209, 0.000135, -1
631, 137, 392, 580, 0.000130, -1
0, 250, 672, 289, 0.000092, -1
218, 332, 651, 201, 0.000091, -1
548, 319, 117, 120, 0.000072, -1
742, 48, 249, 363, 0.000065, -1
14, 179, 891, 294, 0.000043, -1
353, 372, 278, 367, 0.000038, -1
400, 205, 605, 318, 0.000036, -1
628, 109, 348, 356, 0.000034, -1
0, 496, 256, 260, 0.000033, -1
14, 39, 928, 190, 0.000028, -1
217, 15, 654, 129, 0.000023, -1
41, 520, 465, 247, 0.000019, -1
44, 13, 241, 207, 0.000015, -1
312, 650, 711, 117, 0.000015, -1
279, 285, 260, 373, 0.000013, -1
792, 378, 231, 389, 0.000013, -1
142, 86, 553, 360, 0.000010, -1
123, 543, 668, 224, 0.000009, -1
0, 620, 277, 147, 0.000008, -1
331, 101, 470, 469, 0.000007, -1
307, 58, 588, 275, 0.000007, -1
313, 49, 266, 368, 0.000006, -1
635, 591, 381, 176, 0.000006, -1
239, 399, 450, 84, 0.000004, -1
437, 23, 249, 211, 0.000004, -1
4, 129, 238, 504, 0.000003, -1
39, 693, 556, 74, 0.000003, -1
525, 39, 498, 183, 0.000001, -1
0, 156, 593, 209, 0.000001, -1
71, 67, 396, 321, 0.000001, -1
867, 279, 156, 407, 0.000000, -1
0, 48, 346, 289, 0.000000, -1
0, 16, 503, 116, 0.000000, -1
