9, 347, 702, 308, 0.011065, -1
83, 285, 756, 265, 0.004030, -1
248, 388, 533, 228, 0.003054, -1
358, 292, 229, 368, 0.003027, -1
211, 347, 337, 306, 0.002876, -1
393, 279, 405, 389, 0.002777, -1
355, 187, 636, 295, 0.002490, -1
26, 126, 341, 371, 0.002249, -1
540, 225, 222, 422, 0.002030, -1
844, 61, 179, 413, 0.001900, -1
81, 439, 558, 181, 0.001821, -1
444, 315, 564, 298, 0.001763, -1
353, 150, 380, 446, 0.001434, -1
82, 98, 408, 549, 0.001401, -1
581, 145, 440, 507, 0.001353, -1
369, 188, 492, 173, 0.001068, -1
678, 195, 345, 212, 0.000926, -1
762, 221, 261, 459, 0.000813, -1
437, 158, 519, 163, 0.000669, -1
359, 102, 646, 273, 0.000551, -1
326, 236, 504, 190, 0.000528, -1
797, 28, 226, 257, 0.000506, -1
231, 312, 523, 164, 0.000503, -1
27, 224, 465, 212, 0.000494, -1
487, 68, 388, 393, 0.000446, -1
3, 245, 552, 318, 0.000439, -1
127, 22, 239, 308, 0.000430, -1
177, 158, 207, 351, 0.000369, -1
123, 460, 900, 212, 0.000350, -1
463, 130, 217, 343, 0.000330, -1
700, 142, 226, 397, 0.000280, -1
569, 103, 216, 348, 0.000202, -1
3, 124, 669, 294, 0.000187, -1
607, 40, 213, 336, 0.000141, -1
1, 39, 641, 248, 0.000131, -1
715, 16, 308, 166, 0.000109, -1
657, 438, 366, 200, 0.000076, -1
664, 116, 359, 198, 0.000074, -1
35, 476, 509, 204, 0.000051, -1
512, 40, 511, 192, 0.000048, -1
654, 38, 233, 236, 0.000045, -1
0, 46, 328, 316, 0.000039, -1
0, 178, 298, 495, 0.000024, -1
493, 469, 467, 211, 0.000023, -1
293, 498, 507, 182, 0.000016, -1
0, 403, 345, 277, 0.000015, -1
0, 71, 207, 424, 0.000011, -1
292, 44, 516, 229, 0.000010, -1
0, 230, 170, 384, 0.000008, -1
213, 18, 242, 249, 0.000007, -1
20, 22, 838, 179, 0.000005, -1
