35, 799, 387, 82, 0.012240, -1
5, 648, 623, 335, 0.010945, -1
17, 770, 526, 170, 0.009133, -1
175, 129, 435, 556, 0.006359, -1
3, 567, 686, 292, 0.005818, -1
267, 248, 252, 465, 0.005212, -1
226, 255, 333, 87, 0.004864, -1
32, 837, 665, 176, 0.004667, -1
142, 420, 434, 539, 0.004146, -1
231, 164, 222, 405, 0.004133, -1
25, 682, 315, 310, 0.003782, -1
30, 356, 614, 236, 0.003759, -1
281, 502, 443, 480, 0.003375, -1
395, 490, 211, 368, 0.003208, -1
133, 674, 327, 99, 0.003122, -1
222, 317, 533, 521, 0.003094, -1
103, 570, 340, 319, 0.002929, -1
131, 425, 627, 208, 0.002180, -1
344, 242, 242, 401, 0.002164, -1
74, 221, 455, 630, 0.002019, -1
327, 224, 145, 183, 0.001887, -1
87, 234, 567, 197, 0.001872, -1
269, 249, 141, 207, 0.001851, -1
456, 424, 240, 403, 0.001512, -1
491, 638, 238, 373, 0.001469, -1
404, 371, 226, 381, 0.001342, -1
420, 568, 129, 189, 0.001233, -1
163, 489, 576, 216, 0.001071, -1
199, 719, 475, 282, 0.000981, -1
267, 624, 475, 202, 0.000951, -1
0, 571, 383, 209, 0.000679, -1
231, 243, 515, 316, 0.000506, -1
1, 722, 197, 293, 0.000494, -1
44, 544, 578, 190, 0.000444, -1
289, 473, 247, 395, 0.000405, -1
440, 548, 238, 403, 0.000400, -1
0, 471, 277, 519, 0.000334, -1
0, 416, 518, 306, 0.000324, -1
558, 504, 209, 390, 0.000285, -1
354, 755, 232, 252, 0.000281, -1
184, 494, 211, 363, 0.000280, -1
199, 341, 239, 435, 0.000240, -1
1, 280, 615, 220, 0.000204, -1
231, 30, 261, 288, 0.000137, -1
340, 636, 368, 97, 0.000111, -1
303, 521, 385, 88, 0.000106, -1
0, 439, 130, 412, 0.000105, -1
163, 89, 554, 364, 0.000094, -1
335, 47, 266, 306, 0.000074, -1
115, 14, 559, 112, 0.000072, -1
185, 39, 552, 179, 0.000041, -1
361, 814, 405, 209, 0.000020, -1
0, 249, 227, 571, 0.000016, -1
0, 92, 205, 400, 0.000016, -1
35, 59, 603, 206, 0.000006, -1
536, 404, 231, 354, 0.000002, -1
0, 67, 279, 258, 0.000001, -1
0, 319, 395, 211, 0.000000, -1
0, 182, 395, 223, 0.000000, -1
0, 191, 396, 430, 0.000000, -1
455, 133, 312, 380, 0.000000, -1
