386, 254, 201, 330, 0.005761, -1
424, 355, 256, 600, 0.005017, -1
362, 454, 318, 206, 0.003750, -1
377, 285, 303, 81, 0.003056, -1
384, 293, 253, 482, 0.002923, -1
354, 605, 326, 376, 0.002484, -1
371, 579, 309, 206, 0.001997, -1
255, 254, 425, 179, 0.001910, -1
317, 458, 296, 459, 0.001877, -1
318, 332, 343, 82, 0.001212, -1
505, 483, 175, 422, 0.001070, -1
0, 174, 375, 259, 0.001017, -1
341, 140, 339, 532, 0.000854, -1
9, 730, 405, 192, 0.000850, -1
521, 480, 159, 176, 0.000721, -1
436, 264, 170, 139, 0.000575, -1
197, 573, 483, 284, 0.000426, -1
218, 136, 90, 88, 0.000397, -1
20, 490, 356, 420, 0.000371, -1
432, 545, 248, 89, 0.000342, -1
454, 228, 197, 325, 0.000291, -1
526, 243, 123, 143, 0.000178, -1
481, 605, 199, 81, 0.000169, -1
194, 372, 433, 361, 0.000157, -1
67, 168, 294, 64, 0.000150, -1
437, 508, 243, 91, 0.000138, -1
478, 662, 202, 79, 0.000132, -1
301, 785, 372, 83, 0.000132, -1
207, 724, 473, 212, 0.000124, -1
0, 154, 346, 143, 0.000122, -1
6, 772, 441, 245, 0.000105, -1
338, 396, 342, 179, 0.000095, -1
84, 650, 210, 287, 0.000084, -1
0, 219, 386, 438, 0.000083, -1
18, 443, 191, 451, 0.000082, -1
539, 412, 141, 356, 0.000081, -1
44, 326, 620, 267, 0.000051, -1
0, 98, 154, 309, 0.000048, -1
152, 138, 113, 92, 0.000037, -1
312, 152, 84, 61, 0.000028, -1
53, 474, 615, 347, 0.000023, -1
0, 162, 54, 89, 0.000020, -1
295, 572, 232, 364, 0.000018, -1
540, 116, 140, 294, 0.000012, -1
188, 28, 211, 175, 0.000012, -1
4, 714, 215, 292, 0.000010, -1
282, 155, 135, 82, 0.000009, -1
18, 309, 220, 346, 0.000006, -1
8, 38, 214, 159, 0.000006, -1
17, 348, 415, 166, 0.000006, -1
378, 173, 302, 161, 0.000005, -1
0, 623, 504, 244, 0.000005, -1
92, 977, 543, 46, 0.000004, -1
167, 21, 513, 93, 0.000004, -1
94, 561, 452, 431, 0.000003, -1
355, 860, 325, 163, 0.000002, -1
174, 621, 252, 328, 0.000002, -1
137, 106, 207, 258, 0.000001, -1
0, 937, 355, 86, 0.000001, -1
0, 411, 535, 261, 0.000001, -1
269, 7, 390, 40, 0.000001, -1
235, 127, 416, 289, 0.000001, -1
53, 51, 627, 154, 0.000001, -1
311, 40, 340, 142, 0.000001, -1
70, 934, 503, 89, 0.000000, -1
217, 76, 230, 209, 0.000000, -1
0, 92, 245, 191, 0.000000, -1
232, 949, 448, 74, 0.000000, -1
16, 383, 272, 391, 0.000000, -1
497, 52, 183, 142, 0.000000, -1
130, 822, 527, 201, 0.000000, -1
213, 684, 265, 330, 0.000000, -1
113, 166, 428, 306, 0.000000, -1
523, 834, 157, 189, 0.000000, -1
0, 123, 680, 167, 0.000000, -1
