1, 410, 188, 79, 0.006175, -1
564, 357, 77, 96, 0.005279, -1
602, 353, 124, 92, 0.005199, -1
342, 412, 332, 73, 0.004883, -1
408, 403, 223, 270, 0.003425, -1
0, 397, 421, 174, 0.003309, -1
235, 405, 459, 132, 0.002624, -1
0, 419, 292, 85, 0.002463, -1
807, 515, 139, 118, 0.001655, -1
623, 364, 103, 148, 0.001636, -1
541, 377, 102, 135, 0.001517, -1
0, 441, 818, 227, 0.001427, -1
856, 312, 167, 77, 0.001279, -1
528, 342, 91, 121, 0.000914, -1
357, 338, 217, 316, 0.000896, -1
483, 311, 162, 244, 0.000855, -1
360, 456, 400, 215, 0.000752, -1
744, 322, 279, 333, 0.000694, -1
216, 390, 417, 262, 0.000517, -1
437, 374, 258, 72, 0.000495, -1
779, 335, 244, 74, 0.000490, -1
346, 458, 377, 80, 0.000487, -1
772, 424, 176, 248, 0.000388, -1
591, 360, 104, 124, 0.000361, -1
481, 161, 103, 155, 0.000328, -1
407, 355, 90, 113, 0.000314, -1
539, 379, 232, 68, 0.000304, -1
519, 284, 93, 92, 0.000301, -1
803, 546, 115, 132, 0.000232, -1
169, 373, 248, 288, 0.000229, -1
834, 402, 189, 274, 0.000198, -1
699, 537, 304, 76, 0.000194, -1
274, 350, 725, 229, 0.000126, -1
30, 382, 532, 130, 0.000113, -1
347, 260, 393, 382, 0.000100, -1
583, 333, 158, 232, 0.000099, -1
111, 410, 428, 72, 0.000097, -1
514, 351, 204, 286, 0.000094, -1
250, 437, 242, 242, 0.000078, -1
499, 410, 273, 76, 0.000072, -1
0, 371, 291, 288, 0.000070, -1
0, 177, 228, 298, 0.000069, -1
835, 328, 123, 115, 0.000057, -1
928, 486, 95, 149, 0.000057, -1
770, 276, 253, 182, 0.000048, -1
324, 541, 585, 138, 0.000043, -1
670, 491, 326, 181, 0.000039, -1
216, 245, 388, 322, 0.000038, -1
861, 240, 162, 327, 0.000029, -1
456, 349, 417, 319, 0.000028, -1
490, 265, 93, 92, 0.000020, -1
0, 301, 735, 213, 0.000017, -1
520, 166, 398, 400, 0.000017, -1
318, 173, 390, 310, 0.000016, -1
0, 391, 57, 94, 0.000013, -1
610, 295, 413, 236, 0.000008, -1
126, 139, 430, 327, 0.000007, -1
116, 295, 423, 353, 0.000006, -1
0, 228, 462, 253, 0.000006, -1
0, 511, 513, 168, 0.000004, -1
664, 154, 359, 309, 0.000003, -1
562, 467, 241, 212, 0.000003, -1
529, 409, 494, 163, 0.000003, -1
436, 130, 178, 257, 0.000002, -1
0, 351, 125, 307, 0.000002, -1
539, 134, 484, 216, 0.000001, -1
40, 207, 850, 214, 0.000001, -1
370, 106, 573, 204, 0.000000, -1
0, 497, 225, 182, 0.000000, -1
0, 54, 173, 155, 0.000000, -1
132, 112, 562, 203, 0.000000, -1
300, 143, 573, 246, 0.000000, -1
0, 154, 470, 214, 0.000000, -1
744, 51, 223, 164, 0.000000, -1
870, 76, 153, 199, 0.000000, -1
422, 82, 601, 131, 0.000000, -1
0, 100, 260, 190, 0.000000, -1
576, 44, 447, 76, 0.000000, -1
0, 76, 566, 130, 0.000000, -1
