396, 363, 148, 122, 0.029496, -1
544, 398, 76, 114, 0.028252, -1
30, 302, 375, 194, 0.024953, -1
528, 391, 146, 112, 0.019588, -1
120, 340, 341, 406, 0.014048, -1
66, 237, 240, 417, 0.010631, -1
124, 321, 98, 165, 0.009271, -1
0, 296, 461, 323, 0.008622, -1
0, 411, 671, 333, 0.007830, -1
304, 387, 411, 350, 0.006404, -1
43, 360, 829, 274, 0.006293, -1
313, 284, 129, 277, 0.006009, -1
91, 231, 547, 447, 0.005720, -1
172, 249, 181, 156, 0.005695, -1
106, 274, 343, 98, 0.005612, -1
240, 445, 200, 322, 0.004978, -1
207, 242, 305, 309, 0.004092, -1
14, 308, 245, 414, 0.004043, -1
0, 445, 376, 311, 0.003859, -1
506, 386, 123, 91, 0.003171, -1
476, 408, 301, 86, 0.003139, -1
618, 249, 93, 115, 0.002813, -1
412, 366, 572, 145, 0.002460, -1
138, 184, 228, 353, 0.002230, -1
6, 237, 586, 209, 0.001617, -1
630, 282, 95, 104, 0.001436, -1
72, 321, 517, 212, 0.001340, -1
56, 235, 408, 91, 0.001301, -1
374, 363, 323, 82, 0.001233, -1
290, 411, 366, 81, 0.001227, -1
519, 310, 195, 276, 0.001171, -1
581, 404, 171, 110, 0.000945, -1
88, 68, 143, 99, 0.000881, -1
877, 233, 146, 129, 0.000805, -1
219, 476, 770, 286, 0.000669, -1
432, 351, 211, 309, 0.000557, -1
308, 289, 226, 358, 0.000546, -1
753, 243, 270, 85, 0.000482, -1
413, 329, 172, 125, 0.000399, -1
468, 350, 154, 112, 0.000391, -1
597, 397, 414, 336, 0.000389, -1
11, 422, 294, 75, 0.000369, -1
230, 343, 550, 169, 0.000350, -1
320, 537, 430, 221, 0.000330, -1
522, 376, 349, 71, 0.000328, -1
371, 401, 598, 267, 0.000267, -1
565, 343, 220, 328, 0.000248, -1
194, 350, 342, 98, 0.000221, -1
81, 156, 220, 341, 0.000126, -1
104, 289, 833, 254, 0.000126, -1
613, 385, 151, 83, 0.000088, -1
374, 303, 303, 249, 0.000080, -1
685, 338, 124, 119, 0.000061, -1
572, 364, 148, 83, 0.000059, -1
630, 331, 93, 94, 0.000046, -1
585, 271, 425, 142, 0.000041, -1
369, 351, 205, 277, 0.000040, -1
310, 519, 240, 248, 0.000030, -1
820, 196, 203, 285, 0.000028, -1
728, 340, 104, 97, 0.000027, -1
560, 307, 318, 257, 0.000026, -1
691, 366, 157, 117, 0.000016, -1
0, 404, 185, 338, 0.000013, -1
0, 641, 499, 124, 0.000012, -1
705, 133, 243, 356, 0.000011, -1
744, 356, 125, 96, 0.000010, -1
69, 77, 214, 222, 0.000006, -1
700, 520, 323, 246, 0.000005, -1
306, 229, 443, 426, 0.000005, -1
739, 260, 284, 476, 0.000005, -1
1, 301, 168, 313, 0.000004, -1
0, 96, 426, 236, 0.000004, -1
0, 599, 945, 168, 0.000003, -1
423, 566, 524, 201, 0.000003, -1
369, 237, 630, 241, 0.000001, -1
212, 184, 479, 330, 0.000001, -1
0, 567, 236, 200, 0.000001, -1
649, 202, 372, 369, 0.000001, -1
0, 62, 646, 174, 0.000001, -1
682, 110, 341, 232, 0.000001, -1
0, 141, 639, 242, 0.000000, -1
495, 73, 528, 162, 0.000000, -1
870, 63, 153, 180, 0.000000, -1
255, 135, 637, 223, 0.000000, -1
