182, 369, 496, 313, 0.014558, -1
244, 334, 249, 350, 0.013393, -1
15, 174, 498, 437, 0.009424, -1
545, 390, 478, 235, 0.008942, -1
572, 202, 240, 444, 0.008610, -1
0, 305, 180, 342, 0.007407, -1
363, 210, 603, 474, 0.006740, -1
806, 259, 207, 389, 0.006735, -1
335, 81, 230, 417, 0.006047, -1
377, 34, 247, 352, 0.005822, -1
629, 247, 394, 433, 0.005517, -1
236, 122, 525, 283, 0.005460, -1
158, 144, 219, 369, 0.004920, -1
167, 154, 810, 330, 0.004903, -1
47, 224, 853, 363, 0.004740, -1
182, 54, 469, 264, 0.004333, -1
468, 115, 259, 500, 0.004139, -1
735, 346, 240, 338, 0.004097, -1
279, 139, 443, 529, 0.004043, -1
404, 358, 515, 243, 0.003557, -1
309, 35, 504, 264, 0.003282, -1
732, 208, 291, 332, 0.003058, -1
116, 230, 586, 207, 0.002936, -1
68, 271, 377, 255, 0.002882, -1
109, 71, 431, 429, 0.002593, -1
544, 325, 214, 344, 0.002554, -1
0, 388, 437, 204, 0.001801, -1
188, 208, 325, 313, 0.001755, -1
156, 24, 598, 168, 0.001308, -1
403, 12, 229, 192, 0.001246, -1
500, 50, 235, 326, 0.000931, -1
112, 203, 280, 466, 0.000726, -1
170, 459, 829, 225, 0.000663, -1
55, 425, 427, 259, 0.000541, -1
449, 90, 440, 401, 0.000537, -1
619, 249, 404, 202, 0.000507, -1
334, 421, 224, 263, 0.000443, -1
200, 209, 164, 119, 0.000304, -1
218, 93, 236, 355, 0.000227, -1
316, 170, 707, 166, 0.000225, -1
0, 237, 312, 348, 0.000170, -1
100, 215, 370, 73, 0.000081, -1
0, 443, 305, 241, 0.000064, -1
596, 137, 237, 356, 0.000039, -1
0, 171, 593, 183, 0.000038, -1
533, 500, 490, 184, 0.000008, -1
251, 58, 737, 159, 0.000002, -1
0, 144, 333, 305, 0.000002, -1
0, 96, 514, 200, 0.000001, -1
563, 106, 457, 210, 0.000000, -1
0, 65, 432, 147, 0.000000, -1
566, 67, 457, 142, 0.000000, -1
0, 94, 261, 192, 0.000000, -1
