129, 455, 171, 77, 0.094075, -1
24, 171, 235, 278, 0.068275, -1
26, 257, 330, 154, 0.060908, -1
81, 249, 202, 275, 0.043973, -1
0, 267, 456, 247, 0.034107, -1
30, 308, 314, 154, 0.022447, -1
154, 271, 184, 261, 0.012500, -1
598, 208, 201, 280, 0.008227, -1
485, 243, 308, 285, 0.005578, -1
216, 73, 298, 58, 0.005195, -1
240, 12, 235, 159, 0.004417, -1
561, 143, 238, 236, 0.004295, -1
6, 369, 322, 160, 0.004099, -1
0, 189, 494, 181, 0.003795, -1
69, 396, 412, 135, 0.002725, -1
415, 84, 336, 432, 0.002584, -1
141, 49, 432, 130, 0.002061, -1
0, 140, 155, 352, 0.001774, -1
205, 349, 180, 183, 0.001673, -1
549, 166, 165, 277, 0.001573, -1
0, 112, 320, 228, 0.001492, -1
162, 422, 87, 110, 0.001424, -1
215, 77, 306, 413, 0.001292, -1
316, 169, 483, 238, 0.001243, -1
116, 319, 427, 208, 0.001202, -1
120, 236, 661, 252, 0.001200, -1
7, 17, 641, 143, 0.000853, -1
303, 288, 441, 234, 0.000842, -1
131, 15, 414, 102, 0.000597, -1
84, 105, 326, 404, 0.000491, -1
177, 37, 301, 321, 0.000403, -1
15, 78, 652, 236, 0.000383, -1
283, 358, 169, 171, 0.000344, -1
460, 158, 339, 148, 0.000289, -1
291, 184, 194, 333, 0.000257, -1
297, 23, 168, 244, 0.000221, -1
150, 439, 319, 69, 0.000207, -1
361, 281, 209, 234, 0.000191, -1
0, 41, 267, 182, 0.000174, -1
465, 292, 188, 237, 0.000107, -1
303, 83, 336, 380, 0.000100, -1
340, 15, 164, 166, 0.000091, -1
338, 350, 184, 177, 0.000066, -1
0, 493, 171, 39, 0.000065, -1
0, 336, 194, 185, 0.000063, -1
127, 35, 184, 217, 0.000063, -1
214, 164, 180, 292, 0.000051, -1
686, 132, 113, 280, 0.000038, -1
522, 331, 210, 201, 0.000034, -1
0, 51, 163, 277, 0.000033, -1
249, 502, 392, 30, 0.000029, -1
317, 385, 335, 147, 0.000028, -1
422, 403, 377, 129, 0.000006, -1
226, 443, 366, 89, 0.000004, -1
504, 57, 295, 180, 0.000003, -1
311, 463, 379, 69, 0.000002, -1
587, 357, 212, 175, 0.000002, -1
0, 512, 212, 20, 0.000001, -1
390, 32, 409, 131, 0.000001, -1
0, 471, 277, 61, 0.000001, -1
658, 24, 141, 143, 0.000000, -1
492, 20, 307, 70, 0.000000, -1
