605, 593, 76, 213, 0.700549, -1
540, 521, 141, 153, 0.375121, -1
282, 679, 147, 109, 0.121953, -1
527, 467, 154, 423, 0.111567, -1
169, 678, 302, 91, 0.040342, -1
225, 604, 203, 311, 0.020086, -1
0, 560, 605, 300, 0.011063, -1
152, 585, 226, 372, 0.007256, -1
63, 20, 566, 191, 0.006274, -1
261, 0, 305, 152, 0.005584, -1
143, 13, 459, 371, 0.005430, -1
189, 524, 388, 499, 0.005354, -1
486, 565, 195, 236, 0.004086, -1
229, 483, 301, 309, 0.003570, -1
278, 557, 223, 363, 0.003292, -1
45, 684, 495, 185, 0.002437, -1
247, 678, 222, 338, 0.002341, -1
0, 642, 426, 368, 0.002135, -1
161, 10, 421, 93, 0.002016, -1
267, 540, 414, 203, 0.001949, -1
47, 540, 190, 301, 0.001471, -1
0, 477, 666, 271, 0.001320, -1
314, 601, 186, 183, 0.001276, -1
98, 395, 412, 494, 0.001129, -1
471, 533, 210, 99, 0.000901, -1
432, 526, 249, 484, 0.000787, -1
92, 596, 129, 157, 0.000764, -1
430, 513, 251, 194, 0.000689, -1
238, 642, 367, 90, 0.000650, -1
125, 17, 325, 285, 0.000600, -1
222, 354, 394, 490, 0.000534, -1
373, 478, 146, 225, 0.000522, -1
375, 416, 204, 343, 0.000501, -1
0, 631, 381, 169, 0.000497, -1
418, 487, 225, 351, 0.000459, -1
537, 394, 110, 170, 0.000367, -1
77, 761, 524, 186, 0.000304, -1
319, 36, 308, 245, 0.000268, -1
0, 570, 193, 334, 0.000232, -1
525, 438, 109, 175, 0.000229, -1
60, 657, 232, 337, 0.000217, -1
123, 467, 558, 176, 0.000160, -1
234, 698, 438, 315, 0.000111, -1
0, 629, 356, 83, 0.000108, -1
117, 725, 228, 288, 0.000096, -1
71, 820, 411, 200, 0.000075, -1
468, 349, 197, 314, 0.000065, -1
308, 405, 369, 180, 0.000045, -1
0, 720, 219, 290, 0.000042, -1
0, 539, 482, 173, 0.000037, -1
0, 954, 290, 69, 0.000029, -1
143, 115, 474, 480, 0.000028, -1
298, 891, 383, 132, 0.000022, -1
430, 772, 251, 251, 0.000017, -1
295, 239, 358, 473, 0.000015, -1
52, 417, 569, 174, 0.000014, -1
9, 144, 663, 287, 0.000012, -1
6, 876, 290, 144, 0.000010, -1
0, 245, 118, 332, 0.000010, -1
0, 415, 283, 464, 0.000008, -1
66, 920, 456, 103, 0.000007, -1
188, 311, 493, 282, 0.000002, -1
385, 79, 273, 373, 0.000002, -1
0, 382, 186, 338, 0.000001, -1
325, 758, 256, 265, 0.000001, -1
0, 144, 437, 442, 0.000001, -1
135, 315, 226, 330, 0.000000, -1
0, 141, 215, 425, 0.000000, -1
0, 456, 362, 178, 0.000000, -1
0, 396, 481, 274, 0.000000, -1
0, 66, 286, 219, 0.000000, -1
