822, 567, 201, 98, 0.787416, -1
638, 500, 164, 118, 0.175670, -1
531, 489, 294, 95, 0.151582, -1
571, 464, 116, 104, 0.026918, -1
441, 318, 96, 140, 0.016527, -1
507, 479, 275, 65, 0.013999, -1
673, 546, 350, 97, 0.006373, -1
556, 458, 82, 78, 0.005315, -1
522, 561, 501, 118, 0.005072, -1
287, 412, 127, 178, 0.004618, -1
564, 468, 231, 207, 0.003785, -1
406, 461, 434, 148, 0.003782, -1
383, 477, 638, 202, 0.002528, -1
589, 523, 329, 87, 0.001546, -1
379, 343, 197, 314, 0.001452, -1
755, 539, 180, 117, 0.001209, -1
167, 433, 526, 185, 0.000995, -1
231, 265, 393, 340, 0.000821, -1
248, 363, 209, 290, 0.000773, -1
412, 315, 109, 86, 0.000688, -1
354, 481, 383, 74, 0.000649, -1
264, 414, 112, 136, 0.000592, -1
402, 251, 171, 251, 0.000480, -1
284, 456, 321, 223, 0.000450, -1
342, 317, 242, 64, 0.000392, -1
773, 507, 250, 172, 0.000383, -1
419, 333, 80, 100, 0.000274, -1
199, 443, 324, 85, 0.000194, -1
338, 389, 396, 276, 0.000183, -1
470, 319, 82, 62, 0.000178, -1
445, 316, 127, 85, 0.000148, -1
54, 388, 851, 233, 0.000129, -1
434, 449, 227, 222, 0.000123, -1
761, 410, 89, 75, 0.000065, -1
826, 426, 107, 131, 0.000056, -1
435, 304, 121, 65, 0.000046, -1
250, 297, 443, 152, 0.000038, -1
748, 413, 115, 120, 0.000034, -1
4, 302, 812, 224, 0.000022, -1
619, 395, 79, 50, 0.000016, -1
354, 289, 405, 292, 0.000015, -1
110, 462, 229, 217, 0.000011, -1
397, 155, 197, 276, 0.000010, -1
197, 545, 622, 134, 0.000008, -1
64, 284, 447, 321, 0.000007, -1
0, 475, 562, 162, 0.000006, -1
0, 237, 162, 331, 0.000006, -1
577, 428, 445, 156, 0.000004, -1
0, 549, 298, 130, 0.000003, -1
0, 306, 268, 314, 0.000002, -1
690, 364, 221, 291, 0.000002, -1
0, 529, 631, 150, 0.000002, -1
172, 153, 418, 377, 0.000001, -1
247, 34, 231, 182, 0.000001, -1
749, 251, 274, 354, 0.000001, -1
878, 395, 145, 284, 0.000001, -1
662, 12, 361, 102, 0.000001, -1
115, 5, 395, 46, 0.000001, -1
493, 183, 420, 407, 0.000001, -1
748, 18, 241, 203, 0.000001, -1
43, 206, 862, 234, 0.000001, -1
0, 140, 438, 371, 0.000001, -1
359, 48, 664, 153, 0.000000, -1
198, 79, 361, 241, 0.000000, -1
0, 133, 219, 335, 0.000000, -1
106, 36, 234, 180, 0.000000, -1
19, 39, 226, 177, 0.000000, -1
0, 78, 278, 213, 0.000000, -1
507, 226, 516, 235, 0.000000, -1
491, 109, 532, 266, 0.000000, -1
0, 21, 281, 98, 0.000000, -1
0, 37, 119, 168, 0.000000, -1
45, 189, 652, 148, 0.000000, -1
0, 53, 642, 159, 0.000000, -1
359, 173, 431, 307, 0.000000, -1
42, 107, 633, 149, 0.000000, -1
0, 27, 604, 88, 0.000000, -1
867, 24, 156, 205, 0.000000, -1
758, 92, 265, 385, 0.000000, -1
296, 95, 584, 186, 0.000000, -1
