395, 429, 316, 77, 0.406158, -1
6, 356, 452, 217, 0.030136, -1
303, 405, 499, 132, 0.015509, -1
617, 21, 356, 268, 0.015496, -1
547, 332, 362, 80, 0.011280, -1
298, 22, 343, 337, 0.010000, -1
583, 465, 423, 226, 0.008974, -1
287, 0, 426, 216, 0.008448, -1
295, 436, 448, 296, 0.006927, -1
285, 57, 397, 501, 0.005707, -1
405, 343, 238, 367, 0.005671, -1
0, 318, 356, 423, 0.005580, -1
225, 158, 472, 84, 0.005121, -1
578, 281, 417, 186, 0.005039, -1
82, 424, 897, 301, 0.004660, -1
169, 9, 758, 234, 0.004587, -1
588, 56, 389, 421, 0.004288, -1
667, 289, 254, 402, 0.003272, -1
253, 76, 395, 94, 0.003109, -1
282, 299, 594, 398, 0.002956, -1
401, 319, 556, 199, 0.002926, -1
121, 401, 627, 234, 0.002755, -1
18, 165, 276, 484, 0.002698, -1
735, 124, 260, 569, 0.002339, -1
458, 12, 164, 129, 0.002282, -1
801, 328, 222, 376, 0.001872, -1
0, 487, 488, 257, 0.001808, -1
255, 13, 571, 108, 0.001425, -1
167, 333, 227, 369, 0.001416, -1
442, 515, 571, 238, 0.001311, -1
0, 262, 436, 199, 0.001189, -1
441, 19, 555, 188, 0.001186, -1
53, 189, 494, 510, 0.001165, -1
426, 419, 556, 231, 0.001156, -1
61, 15, 582, 188, 0.001080, -1
305, 86, 667, 315, 0.001027, -1
103, 16, 87, 98, 0.000834, -1
87, 242, 816, 288, 0.000685, -1
69, 103, 703, 174, 0.000625, -1
566, 223, 240, 364, 0.000495, -1
712, 491, 311, 269, 0.000464, -1
466, 175, 446, 491, 0.000420, -1
206, 433, 301, 301, 0.000345, -1
29, 52, 231, 352, 0.000319, -1
550, 407, 142, 123, 0.000306, -1
14, 138, 158, 373, 0.000286, -1
107, 162, 702, 161, 0.000233, -1
250, 36, 418, 74, 0.000226, -1
660, 214, 349, 318, 0.000199, -1
0, 35, 504, 257, 0.000173, -1
2, 557, 967, 206, 0.000161, -1
299, 290, 223, 360, 0.000147, -1
222, 206, 538, 190, 0.000124, -1
0, 166, 631, 309, 0.000101, -1
0, 498, 139, 261, 0.000027, -1
