289, 379, 265, 509, 0.006558, -1
368, 68, 222, 288, 0.005138, -1
217, 493, 539, 237, 0.004299, -1
336, 502, 95, 171, 0.004235, -1
165, 135, 566, 195, 0.003549, -1
326, 81, 104, 131, 0.003237, -1
319, 495, 163, 139, 0.001972, -1
290, 186, 384, 72, 0.001859, -1
267, 155, 432, 355, 0.001836, -1
325, 413, 398, 188, 0.001752, -1
282, 584, 250, 428, 0.001629, -1
351, 67, 81, 93, 0.001286, -1
299, 75, 241, 383, 0.001171, -1
30, 160, 359, 73, 0.001121, -1
6, 454, 757, 361, 0.000991, -1
103, 319, 609, 415, 0.000874, -1
255, 512, 218, 396, 0.000810, -1
405, 158, 178, 108, 0.000612, -1
337, 632, 118, 196, 0.000609, -1
42, 409, 636, 204, 0.000596, -1
330, 304, 235, 387, 0.000580, -1
244, 340, 243, 384, 0.000547, -1
311, 153, 372, 72, 0.000489, -1
223, 589, 544, 417, 0.000489, -1
312, 767, 455, 190, 0.000376, -1
14, 419, 393, 71, 0.000371, -1
366, 101, 369, 197, 0.000365, -1
598, 407, 126, 159, 0.000310, -1
239, 506, 372, 83, 0.000306, -1
163, 157, 441, 523, 0.000272, -1
8, 143, 624, 258, 0.000272, -1
496, 73, 95, 82, 0.000229, -1
334, 219, 393, 481, 0.000226, -1
379, 482, 388, 82, 0.000218, -1
20, 140, 436, 144, 0.000209, -1
461, 443, 306, 82, 0.000201, -1
465, 358, 246, 365, 0.000186, -1
141, 394, 503, 67, 0.000181, -1
228, 376, 393, 62, 0.000170, -1
324, 363, 101, 127, 0.000159, -1
68, 105, 594, 163, 0.000154, -1
0, 404, 483, 306, 0.000107, -1
608, 357, 159, 373, 0.000106, -1
213, 61, 260, 284, 0.000102, -1
307, 861, 442, 162, 0.000096, -1
17, 714, 282, 288, 0.000078, -1
106, 611, 599, 222, 0.000072, -1
480, 55, 94, 83, 0.000068, -1
281, 610, 124, 177, 0.000067, -1
5, 452, 298, 527, 0.000066, -1
370, 443, 371, 494, 0.000061, -1
346, 375, 141, 103, 0.000057, -1
405, 465, 362, 204, 0.000054, -1
459, 211, 231, 382, 0.000054, -1
510, 55, 104, 82, 0.000053, -1
534, 91, 89, 66, 0.000051, -1
79, 256, 633, 227, 0.000046, -1
0, 866, 379, 150, 0.000045, -1
542, 447, 225, 443, 0.000033, -1
186, 38, 242, 177, 0.000031, -1
101, 64, 267, 224, 0.000031, -1
419, 40, 236, 186, 0.000028, -1
3, 358, 249, 298, 0.000027, -1
277, 43, 231, 178, 0.000026, -1
29, 763, 466, 245, 0.000023, -1
654, 97, 113, 210, 0.000020, -1
73, 301, 401, 321, 0.000018, -1
201, 993, 565, 30, 0.000017, -1
385, 618, 251, 365, 0.000015, -1
0, 206, 407, 475, 0.000014, -1
587, 73, 180, 357, 0.000012, -1
615, 275, 100, 119, 0.000011, -1
1, 59, 530, 162, 0.000010, -1
258, 55, 490, 166, 0.000009, -1
99, 976, 544, 47, 0.000008, -1
6, 641, 150, 362, 0.000007, -1
16, 710, 751, 250, 0.000007, -1
530, 139, 210, 334, 0.000006, -1
16, 101, 240, 325, 0.000003, -1
504, 538, 263, 90, 0.000003, -1
6, 42, 172, 177, 0.000002, -1
15, 636, 426, 288, 0.000002, -1
126, 442, 284, 398, 0.000002, -1
502, 580, 265, 89, 0.000002, -1
606, 30, 161, 201, 0.000001, -1
109, 920, 522, 103, 0.000001, -1
128, 1008, 587, 15, 0.000001, -1
96, 32, 656, 107, 0.000001, -1
275, 948, 492, 75, 0.000001, -1
590, 660, 177, 363, 0.000000, -1
402, 653, 365, 193, 0.000000, -1
418, 30, 349, 107, 0.000000, -1
