413, 141, 202, 364, 0.001177, -1
270, 163, 554, 201, 0.001081, -1
720, 242, 303, 499, 0.000499, -1
438, 71, 90, 175, 0.000460, -1
48, 5, 312, 290, 0.000390, -1
337, 178, 597, 511, 0.000370, -1
377, 436, 231, 319, 0.000305, -1
49, 36, 488, 642, 0.000249, -1
727, 221, 296, 67, 0.000136, -1
0, 244, 240, 481, 0.000134, -1
100, 146, 863, 302, 0.000134, -1
707, 171, 312, 309, 0.000129, -1
230, 180, 448, 543, 0.000120, -1
0, 516, 334, 90, 0.000118, -1
0, 504, 279, 259, 0.000098, -1
26, 66, 643, 225, 0.000094, -1
126, 6, 300, 474, 0.000068, -1
273, 103, 535, 433, 0.000065, -1
0, 410, 409, 349, 0.000063, -1
338, 536, 462, 226, 0.000059, -1
359, 92, 340, 312, 0.000059, -1
287, 32, 344, 308, 0.000055, -1
272, 19, 281, 223, 0.000054, -1
78, 68, 270, 514, 0.000044, -1
24, 7, 613, 151, 0.000044, -1
0, 97, 547, 296, 0.000039, -1
423, 252, 600, 318, 0.000038, -1
160, 0, 302, 268, 0.000037, -1
203, 274, 262, 456, 0.000030, -1
473, 177, 550, 173, 0.000029, -1
147, 412, 586, 342, 0.000024, -1
0, 599, 412, 92, 0.000024, -1
623, 529, 400, 229, 0.000020, -1
548, 197, 258, 416, 0.000020, -1
532, 370, 258, 383, 0.000015, -1
307, 487, 644, 207, 0.000013, -1
120, 599, 903, 168, 0.000010, -1
0, 216, 366, 225, 0.000009, -1
0, 201, 644, 345, 0.000008, -1
0, 10, 349, 130, 0.000007, -1
127, 239, 253, 452, 0.000006, -1
0, 10, 191, 223, 0.000006, -1
0, 140, 180, 404, 0.000005, -1
864, 381, 159, 386, 0.000005, -1
101, 30, 752, 169, 0.000005, -1
191, 108, 259, 493, 0.000004, -1
641, 129, 250, 348, 0.000003, -1
190, 83, 813, 223, 0.000003, -1
506, 683, 455, 84, 0.000002, -1
0, 361, 623, 329, 0.000002, -1
276, 512, 286, 255, 0.000002, -1
0, 577, 654, 190, 0.000002, -1
143, 491, 301, 276, 0.000002, -1
149, 17, 726, 110, 0.000001, -1
0, 54, 232, 321, 0.000001, -1
550, 356, 473, 336, 0.000001, -1
0, 637, 432, 101, 0.000001, -1
855, 171, 168, 389, 0.000001, -1
690, 103, 331, 235, 0.000001, -1
143, 641, 458, 96, 0.000001, -1
409, 30, 254, 208, 0.000000, -1
872, 35, 151, 204, 0.000000, -1
684, 28, 339, 94, 0.000000, -1
510, 53, 513, 173, 0.000000, -1
