254, 436, 114, 170, 0.315548, -1
239, 460, 199, 102, 0.029857, -1
121, 267, 485, 337, 0.005004, -1
231, 301, 229, 310, 0.004638, -1
0, 16, 295, 147, 0.003884, -1
0, 198, 466, 390, 0.003566, -1
270, 395, 129, 188, 0.003365, -1
426, 250, 185, 355, 0.002784, -1
157, 228, 226, 344, 0.002423, -1
40, 438, 571, 173, 0.002108, -1
222, 41, 310, 63, 0.001820, -1
252, 52, 328, 220, 0.001614, -1
196, 438, 269, 96, 0.001516, -1
330, 340, 281, 233, 0.001490, -1
12, 358, 509, 189, 0.001356, -1
173, 20, 416, 152, 0.000987, -1
0, 19, 503, 108, 0.000912, -1
53, 23, 194, 205, 0.000832, -1
4, 260, 248, 343, 0.000816, -1
170, 55, 277, 68, 0.000677, -1
279, 7, 182, 223, 0.000674, -1
179, 406, 216, 205, 0.000674, -1
0, 26, 503, 210, 0.000647, -1
278, 20, 124, 105, 0.000564, -1
253, 41, 183, 335, 0.000480, -1
187, 41, 134, 105, 0.000475, -1
393, 403, 198, 208, 0.000420, -1
110, 14, 297, 144, 0.000392, -1
0, 51, 102, 296, 0.000365, -1
231, 71, 308, 65, 0.000357, -1
326, 258, 285, 231, 0.000354, -1
191, 14, 192, 263, 0.000339, -1
8, 35, 182, 253, 0.000331, -1
73, 544, 332, 67, 0.000329, -1
105, 311, 220, 293, 0.000258, -1
126, 265, 485, 165, 0.000253, -1
92, 44, 305, 67, 0.000196, -1
0, 267, 175, 74, 0.000191, -1
0, 423, 365, 184, 0.000187, -1
258, 10, 99, 139, 0.000178, -1
92, 73, 340, 68, 0.000138, -1
377, 16, 181, 197, 0.000133, -1
232, 78, 352, 437, 0.000099, -1
291, 25, 311, 68, 0.000098, -1
480, 417, 131, 194, 0.000086, -1
207, 170, 212, 330, 0.000079, -1
44, 54, 380, 374, 0.000075, -1
103, 428, 368, 76, 0.000064, -1
176, 502, 312, 85, 0.000061, -1
310, 203, 204, 329, 0.000060, -1
227, 136, 370, 188, 0.000057, -1
447, 6, 102, 119, 0.000056, -1
319, 40, 141, 94, 0.000054, -1
0, 239, 173, 68, 0.000047, -1
254, 8, 137, 61, 0.000044, -1
0, 191, 108, 352, 0.000043, -1
205, 504, 135, 107, 0.000039, -1
0, 127, 149, 306, 0.000038, -1
353, 5, 249, 39, 0.000034, -1
0, 300, 202, 75, 0.000031, -1
378, 63, 197, 350, 0.000029, -1
0, 104, 331, 171, 0.000023, -1
100, 36, 199, 264, 0.000023, -1
0, 233, 287, 170, 0.000022, -1
300, 91, 202, 350, 0.000019, -1
179, 13, 320, 64, 0.000017, -1
0, 357, 144, 253, 0.000015, -1
215, 303, 349, 70, 0.000014, -1
136, 5, 335, 40, 0.000014, -1
311, 19, 205, 151, 0.000009, -1
0, 90, 238, 409, 0.000008, -1
311, 547, 300, 64, 0.000006, -1
336, 253, 275, 56, 0.000005, -1
485, 25, 126, 170, 0.000005, -1
0, 187, 328, 165, 0.000004, -1
432, 32, 179, 256, 0.000004, -1
98, 193, 477, 166, 0.000002, -1
410, 508, 112, 103, 0.000001, -1
