5, 219, 125, 165, 0.591842, -1
660, 320, 327, 71, 0.052063, -1
566, 285, 457, 327, 0.015670, -1
1, 52, 127, 469, 0.007422, -1
615, 365, 397, 369, 0.007206, -1
601, 219, 412, 170, 0.005725, -1
651, 236, 336, 290, 0.004766, -1
636, 286, 372, 74, 0.004112, -1
0, 245, 195, 94, 0.004042, -1
660, 128, 344, 561, 0.003924, -1
734, 353, 279, 88, 0.003292, -1
311, 81, 241, 461, 0.003214, -1
361, 114, 118, 198, 0.003209, -1
0, 499, 451, 210, 0.001933, -1
93, 519, 236, 243, 0.001791, -1
556, 348, 287, 384, 0.001658, -1
514, 271, 509, 184, 0.001434, -1
0, 184, 181, 465, 0.001211, -1
300, 170, 717, 297, 0.001148, -1
253, 181, 363, 432, 0.000986, -1
446, 496, 577, 257, 0.000840, -1
769, 117, 211, 322, 0.000659, -1
595, 334, 411, 84, 0.000650, -1
0, 324, 215, 437, 0.000430, -1
99, 85, 611, 526, 0.000418, -1
722, 224, 291, 78, 0.000313, -1
592, 198, 259, 394, 0.000302, -1
812, 226, 205, 401, 0.000257, -1
101, 119, 621, 256, 0.000227, -1
708, 545, 315, 221, 0.000213, -1
827, 188, 125, 130, 0.000207, -1
8, 156, 111, 166, 0.000196, -1
125, 410, 278, 346, 0.000189, -1
859, 201, 124, 143, 0.000186, -1
351, 295, 636, 230, 0.000106, -1
275, 30, 246, 365, 0.000089, -1
0, 128, 469, 520, 0.000067, -1
621, 71, 385, 303, 0.000058, -1
671, 109, 244, 351, 0.000050, -1
399, 171, 508, 514, 0.000046, -1
0, 416, 567, 344, 0.000035, -1
517, 613, 466, 154, 0.000034, -1
74, 397, 949, 330, 0.000031, -1
0, 576, 768, 191, 0.000030, -1
126, 19, 259, 286, 0.000022, -1
222, 322, 251, 398, 0.000022, -1
0, 54, 324, 393, 0.000021, -1
196, 70, 811, 266, 0.000012, -1
0, 577, 292, 190, 0.000011, -1
61, 297, 962, 311, 0.000009, -1
0, 361, 413, 212, 0.000009, -1
172, 294, 497, 468, 0.000008, -1
47, 35, 420, 80, 0.000008, -1
51, 21, 249, 231, 0.000007, -1
0, 223, 209, 83, 0.000007, -1
430, 361, 278, 389, 0.000006, -1
188, 529, 742, 196, 0.000006, -1
0, 248, 367, 241, 0.000005, -1
0, 27, 523, 188, 0.000005, -1
537, 22, 255, 195, 0.000004, -1
0, 170, 363, 203, 0.000004, -1
531, 38, 492, 171, 0.000003, -1
0, 51, 184, 285, 0.000003, -1
865, 103, 158, 373, 0.000002, -1
0, 685, 325, 82, 0.000001, -1
792, 45, 231, 235, 0.000001, -1
437, 29, 257, 225, 0.000001, -1
244, 27, 754, 133, 0.000000, -1
