361, 505, 404, 74, 0.012867, -1
375, 209, 333, 349, 0.007454, -1
340, 480, 427, 267, 0.006637, -1
379, 125, 416, 576, 0.006172, -1
91, 512, 819, 234, 0.004015, -1
359, 205, 349, 67, 0.003764, -1
284, 208, 568, 202, 0.002820, -1
290, 453, 590, 206, 0.002707, -1
485, 479, 114, 124, 0.002583, -1
349, 535, 427, 81, 0.002183, -1
455, 128, 340, 332, 0.001583, -1
505, 244, 239, 426, 0.001574, -1
34, 398, 883, 297, 0.001491, -1
362, 254, 245, 412, 0.001297, -1
529, 510, 239, 251, 0.001286, -1
354, 499, 157, 126, 0.001057, -1
179, 173, 559, 456, 0.001013, -1
115, 243, 801, 279, 0.000965, -1
298, 511, 259, 244, 0.000727, -1
381, 576, 428, 87, 0.000691, -1
255, 361, 596, 211, 0.000676, -1
550, 509, 156, 150, 0.000658, -1
447, 219, 376, 83, 0.000493, -1
283, 356, 371, 346, 0.000461, -1
624, 480, 111, 140, 0.000414, -1
143, 454, 256, 303, 0.000402, -1
429, 124, 222, 307, 0.000354, -1
442, 175, 122, 152, 0.000349, -1
373, 314, 419, 88, 0.000339, -1
241, 553, 392, 89, 0.000308, -1
272, 523, 333, 85, 0.000251, -1
482, 209, 165, 107, 0.000215, -1
284, 587, 739, 178, 0.000192, -1
655, 586, 368, 77, 0.000184, -1
261, 151, 627, 188, 0.000168, -1
3, 466, 573, 281, 0.000153, -1
460, 451, 480, 298, 0.000139, -1
386, 357, 411, 86, 0.000096, -1
351, 375, 172, 119, 0.000096, -1
501, 505, 130, 125, 0.000092, -1
510, 383, 193, 144, 0.000092, -1
635, 510, 133, 151, 0.000089, -1
372, 415, 431, 86, 0.000085, -1
610, 424, 110, 167, 0.000082, -1
255, 486, 395, 81, 0.000081, -1
233, 685, 425, 82, 0.000073, -1
528, 286, 146, 183, 0.000065, -1
73, 530, 255, 228, 0.000051, -1
232, 401, 443, 81, 0.000026, -1
773, 600, 250, 89, 0.000025, -1
664, 536, 359, 186, 0.000024, -1
64, 515, 480, 74, 0.000024, -1
233, 442, 449, 83, 0.000021, -1
0, 627, 432, 140, 0.000016, -1
602, 539, 267, 228, 0.000014, -1
30, 404, 513, 176, 0.000013, -1
108, 87, 509, 323, 0.000010, -1
495, 34, 248, 202, 0.000006, -1
1, 119, 963, 259, 0.000005, -1
210, 62, 270, 342, 0.000005, -1
781, 547, 242, 90, 0.000002, -1
865, 446, 158, 314, 0.000002, -1
429, 352, 553, 293, 0.000001, -1
263, 26, 261, 216, 0.000001, -1
0, 543, 242, 222, 0.000001, -1
107, 59, 916, 182, 0.000001, -1
0, 345, 355, 418, 0.000000, -1
747, 401, 276, 366, 0.000000, -1
0, 207, 502, 430, 0.000000, -1
0, 72, 741, 210, 0.000000, -1
672, 466, 351, 172, 0.000000, -1
0, 225, 241, 486, 0.000000, -1
583, 152, 440, 398, 0.000000, -1
0, 39, 134, 181, 0.000000, -1
778, 37, 245, 190, 0.000000, -1
662, 79, 361, 267, 0.000000, -1
0, 79, 311, 252, 0.000000, -1
