26, 151, 607, 230, 0.017337, -1
15, 177, 647, 366, 0.010285, -1
292, 120, 555, 567, 0.010018, -1
132, 183, 267, 510, 0.009661, -1
51, 119, 368, 405, 0.009094, -1
579, 271, 332, 394, 0.008848, -1
87, 116, 829, 321, 0.007352, -1
415, 117, 266, 503, 0.007099, -1
0, 40, 834, 303, 0.006452, -1
467, 36, 438, 513, 0.005685, -1
604, 46, 391, 672, 0.005570, -1
131, 210, 598, 215, 0.005291, -1
166, 213, 339, 355, 0.004561, -1
137, 211, 881, 361, 0.004461, -1
358, 46, 397, 323, 0.004372, -1
317, 109, 282, 518, 0.003951, -1
112, 59, 473, 658, 0.003794, -1
450, 361, 564, 351, 0.003643, -1
63, 313, 443, 429, 0.002587, -1
237, 228, 455, 524, 0.001811, -1
114, 52, 390, 337, 0.001727, -1
93, 345, 846, 352, 0.001526, -1
518, 202, 291, 502, 0.001306, -1
675, 296, 151, 274, 0.001276, -1
285, 64, 696, 216, 0.001145, -1
117, 327, 589, 247, 0.000830, -1
546, 27, 391, 234, 0.000517, -1
301, 297, 255, 432, 0.000489, -1
315, 36, 280, 369, 0.000303, -1
719, 357, 240, 397, 0.000289, -1
424, 261, 594, 216, 0.000275, -1
753, 49, 260, 556, 0.000256, -1
665, 31, 358, 344, 0.000171, -1
387, 297, 259, 452, 0.000155, -1
3, 64, 457, 208, 0.000150, -1
48, 274, 250, 399, 0.000132, -1
0, 53, 253, 501, 0.000090, -1
322, 456, 475, 298, 0.000040, -1
0, 24, 196, 314, 0.000017, -1
506, 516, 506, 238, 0.000014, -1
462, 148, 561, 226, 0.000014, -1
415, 19, 608, 106, 0.000011, -1
0, 436, 372, 310, 0.000004, -1
231, 664, 556, 90, 0.000002, -1
876, 52, 147, 331, 0.000002, -1
52, 465, 637, 289, 0.000002, -1
645, 681, 378, 73, 0.000001, -1
844, 322, 179, 367, 0.000001, -1
0, 594, 920, 160, 0.000000, -1
0, 645, 277, 109, 0.000000, -1
705, 619, 318, 135, 0.000000, -1
