231, 636, 156, 131, 0.034409, -1
346, 221, 233, 384, 0.013942, -1
686, 400, 317, 219, 0.012222, -1
250, 381, 518, 243, 0.009515, -1
365, 298, 245, 460, 0.009326, -1
380, 210, 327, 348, 0.007941, -1
381, 374, 622, 364, 0.007212, -1
219, 221, 593, 215, 0.006270, -1
347, 258, 206, 199, 0.006250, -1
749, 497, 233, 270, 0.005964, -1
0, 538, 695, 220, 0.004826, -1
245, 234, 747, 340, 0.004797, -1
202, 223, 552, 524, 0.004499, -1
213, 382, 337, 364, 0.004376, -1
609, 458, 405, 301, 0.004228, -1
745, 301, 270, 450, 0.004049, -1
125, 524, 355, 243, 0.003647, -1
457, 178, 127, 174, 0.003143, -1
161, 641, 333, 104, 0.002873, -1
386, 349, 123, 202, 0.002626, -1
600, 352, 341, 326, 0.002508, -1
239, 331, 601, 212, 0.002264, -1
0, 365, 896, 344, 0.002157, -1
311, 439, 460, 325, 0.002045, -1
295, 275, 335, 99, 0.001820, -1
455, 445, 567, 204, 0.001492, -1
87, 258, 579, 240, 0.001489, -1
469, 523, 462, 241, 0.001327, -1
0, 273, 807, 324, 0.001206, -1
57, 349, 606, 204, 0.001031, -1
347, 244, 393, 84, 0.000888, -1
406, 356, 612, 200, 0.000881, -1
136, 610, 645, 157, 0.000768, -1
107, 483, 572, 208, 0.000736, -1
390, 235, 142, 166, 0.000698, -1
415, 280, 371, 379, 0.000662, -1
154, 319, 275, 412, 0.000315, -1
469, 143, 456, 485, 0.000303, -1
869, 517, 154, 250, 0.000222, -1
866, 30, 157, 360, 0.000156, -1
399, 130, 239, 327, 0.000120, -1
658, 328, 135, 187, 0.000114, -1
0, 269, 325, 469, 0.000078, -1
614, 260, 234, 359, 0.000057, -1
0, 627, 488, 140, 0.000035, -1
830, 113, 193, 439, 0.000029, -1
538, 619, 485, 148, 0.000021, -1
0, 402, 508, 235, 0.000019, -1
470, 68, 245, 300, 0.000015, -1
699, 114, 324, 221, 0.000012, -1
130, 35, 239, 209, 0.000010, -1
686, 132, 251, 411, 0.000009, -1
431, 27, 257, 201, 0.000007, -1
617, 198, 406, 259, 0.000006, -1
210, 230, 282, 363, 0.000005, -1
686, 53, 337, 202, 0.000004, -1
138, 82, 593, 260, 0.000003, -1
0, 502, 240, 258, 0.000002, -1
331, 136, 692, 284, 0.000002, -1
300, 79, 258, 288, 0.000002, -1
0, 132, 365, 389, 0.000001, -1
0, 172, 664, 180, 0.000001, -1
153, 94, 265, 338, 0.000001, -1
634, 27, 273, 206, 0.000000, -1
199, 35, 265, 196, 0.000000, -1
0, 87, 412, 234, 0.000000, -1
0, 52, 575, 175, 0.000000, -1
631, 25, 392, 116, 0.000000, -1
235, 57, 788, 180, 0.000000, -1
192, 27, 700, 107, 0.000000, -1
0, 35, 424, 97, 0.000000, -1
0, 49, 229, 186, 0.000000, -1
