283, 402, 172, 121, 0.044589, -1
158, 419, 376, 82, 0.011826, -1
185, 341, 229, 291, 0.007773, -1
4, 235, 186, 379, 0.005986, -1
110, 426, 500, 170, 0.005618, -1
11, 357, 475, 179, 0.005074, -1
174, 330, 107, 154, 0.005039, -1
58, 81, 435, 186, 0.004733, -1
181, 575, 433, 96, 0.004317, -1
157, 83, 122, 130, 0.003410, -1
715, 135, 277, 489, 0.003260, -1
0, 444, 532, 210, 0.003126, -1
268, 443, 181, 137, 0.002995, -1
870, 213, 96, 124, 0.002881, -1
197, 413, 252, 340, 0.002562, -1
0, 320, 265, 412, 0.002438, -1
0, 333, 906, 264, 0.002431, -1
6, 187, 509, 466, 0.002345, -1
225, 380, 349, 289, 0.002226, -1
664, 419, 163, 124, 0.002215, -1
515, 84, 422, 494, 0.002193, -1
460, 322, 508, 187, 0.002101, -1
190, 421, 265, 128, 0.002067, -1
57, 478, 687, 218, 0.001724, -1
124, 445, 437, 93, 0.001685, -1
524, 6, 463, 122, 0.001655, -1
9, 79, 220, 380, 0.001403, -1
434, 397, 524, 161, 0.001100, -1
445, 317, 221, 359, 0.000766, -1
658, 317, 217, 324, 0.000757, -1
493, 415, 379, 77, 0.000728, -1
99, 299, 233, 323, 0.000699, -1
332, 438, 138, 118, 0.000642, -1
650, 13, 341, 186, 0.000539, -1
64, 237, 833, 275, 0.000524, -1
395, 337, 589, 308, 0.000505, -1
287, 133, 581, 472, 0.000486, -1
142, 359, 124, 184, 0.000464, -1
625, 41, 325, 318, 0.000445, -1
555, 436, 349, 90, 0.000378, -1
163, 393, 162, 147, 0.000365, -1
709, 384, 147, 128, 0.000338, -1
0, 92, 646, 287, 0.000303, -1
66, 462, 431, 111, 0.000243, -1
171, 88, 433, 441, 0.000227, -1
5, 47, 715, 203, 0.000226, -1
39, 432, 441, 82, 0.000225, -1
158, 286, 461, 446, 0.000194, -1
443, 191, 551, 276, 0.000185, -1
804, 269, 208, 379, 0.000177, -1
326, 35, 652, 207, 0.000170, -1
489, 151, 506, 202, 0.000166, -1
51, 395, 338, 83, 0.000127, -1
97, 33, 241, 294, 0.000084, -1
495, 453, 511, 203, 0.000072, -1
168, 567, 452, 197, 0.000067, -1
123, 5, 695, 135, 0.000047, -1
680, 383, 267, 379, 0.000045, -1
448, 135, 228, 358, 0.000035, -1
256, 66, 721, 320, 0.000032, -1
195, 717, 579, 47, 0.000031, -1
532, 147, 237, 376, 0.000030, -1
0, 241, 365, 219, 0.000029, -1
305, 22, 254, 321, 0.000025, -1
422, 704, 530, 60, 0.000023, -1
306, 11, 395, 201, 0.000023, -1
274, 237, 609, 184, 0.000021, -1
0, 491, 385, 272, 0.000014, -1
0, 594, 255, 170, 0.000013, -1
0, 541, 827, 218, 0.000010, -1
2, 33, 183, 196, 0.000010, -1
195, 373, 697, 362, 0.000008, -1
21, 23, 419, 120, 0.000004, -1
382, 44, 259, 360, 0.000004, -1
561, 492, 462, 271, 0.000002, -1
226, 669, 540, 95, 0.000000, -1
356, 573, 517, 191, 0.000000, -1
0, 636, 518, 128, 0.000000, -1
501, 626, 508, 138, 0.000000, -1
