308, 480, 322, 289, 0.004792, -1
369, 551, 137, 195, 0.003565, -1
318, 441, 426, 458, 0.003539, -1
406, 575, 138, 189, 0.003119, -1
311, 524, 234, 382, 0.003048, -1
361, 529, 183, 145, 0.002644, -1
296, 590, 406, 90, 0.002222, -1
242, 508, 447, 615, 0.002125, -1
318, 620, 343, 369, 0.001903, -1
534, 551, 126, 173, 0.001452, -1
274, 554, 398, 79, 0.001264, -1
507, 603, 169, 179, 0.001074, -1
225, 578, 517, 204, 0.001032, -1
428, 434, 242, 359, 0.000935, -1
165, 665, 584, 211, 0.000818, -1
307, 814, 428, 357, 0.000723, -1
420, 608, 327, 99, 0.000720, -1
132, 507, 614, 206, 0.000576, -1
465, 516, 239, 405, 0.000573, -1
467, 981, 270, 211, 0.000461, -1
322, 731, 222, 358, 0.000440, -1
389, 735, 233, 385, 0.000403, -1
296, 793, 414, 90, 0.000400, -1
165, 785, 444, 384, 0.000308, -1
379, 770, 376, 95, 0.000283, -1
318, 627, 369, 98, 0.000277, -1
429, 574, 180, 147, 0.000249, -1
527, 212, 106, 122, 0.000243, -1
172, 1142, 518, 57, 0.000239, -1
195, 282, 445, 488, 0.000221, -1
124, 956, 631, 224, 0.000197, -1
421, 1160, 334, 39, 0.000175, -1
120, 740, 598, 228, 0.000166, -1
119, 399, 484, 506, 0.000162, -1
657, 484, 98, 154, 0.000154, -1
315, 463, 440, 177, 0.000127, -1
440, 804, 109, 155, 0.000113, -1
0, 541, 667, 286, 0.000112, -1
282, 216, 139, 169, 0.000097, -1
13, 855, 742, 260, 0.000097, -1
554, 406, 201, 308, 0.000093, -1
520, 508, 116, 150, 0.000077, -1
380, 649, 375, 95, 0.000065, -1
467, 629, 283, 564, 0.000059, -1
147, 384, 606, 276, 0.000057, -1
251, 203, 222, 333, 0.000055, -1
211, 64, 536, 226, 0.000053, -1
50, 1110, 506, 89, 0.000052, -1
37, 352, 476, 412, 0.000043, -1
371, 36, 384, 194, 0.000040, -1
216, 238, 539, 183, 0.000036, -1
284, 883, 396, 75, 0.000033, -1
0, 1151, 264, 48, 0.000027, -1
256, 911, 473, 182, 0.000026, -1
429, 1118, 326, 81, 0.000026, -1
478, 215, 116, 118, 0.000022, -1
530, 885, 128, 131, 0.000017, -1
157, 860, 592, 159, 0.000016, -1
189, 114, 442, 376, 0.000015, -1
464, 296, 287, 431, 0.000013, -1
510, 252, 245, 83, 0.000010, -1
409, 869, 169, 109, 0.000009, -1
17, 49, 738, 165, 0.000009, -1
246, 648, 254, 375, 0.000006, -1
609, 227, 135, 134, 0.000006, -1
0, 64, 220, 432, 0.000005, -1
406, 100, 258, 342, 0.000004, -1
42, 518, 477, 499, 0.000004, -1
0, 498, 453, 227, 0.000004, -1
225, 1060, 468, 139, 0.000003, -1
0, 297, 250, 493, 0.000003, -1
385, 857, 142, 142, 0.000002, -1
590, 156, 165, 342, 0.000002, -1
497, 239, 123, 120, 0.000002, -1
23, 1040, 477, 159, 0.000002, -1
0, 272, 755, 262, 0.000002, -1
0, 738, 482, 424, 0.000002, -1
8, 167, 747, 278, 0.000002, -1
126, 1181, 593, 18, 0.000001, -1
44, 167, 476, 428, 0.000001, -1
0, 1061, 237, 138, 0.000001, -1
3, 80, 547, 228, 0.000000, -1
0, 694, 470, 272, 0.000000, -1
0, 899, 248, 292, 0.000000, -1
519, 314, 107, 99, 0.000000, -1
0, 533, 244, 515, 0.000000, -1
