165, 400, 226, 277, 0.000807, -1
841, 314, 153, 113, 0.000795, -1
744, 112, 206, 340, 0.000754, -1
688, 230, 335, 77, 0.000732, -1
184, 462, 828, 213, 0.000580, -1
337, 501, 686, 127, 0.000508, -1
68, 420, 446, 262, 0.000452, -1
740, 246, 263, 273, 0.000362, -1
346, 390, 229, 279, 0.000338, -1
92, 447, 434, 80, 0.000312, -1
647, 510, 369, 171, 0.000283, -1
857, 155, 104, 131, 0.000272, -1
166, 201, 841, 260, 0.000258, -1
204, 379, 445, 286, 0.000248, -1
0, 427, 686, 141, 0.000231, -1
669, 120, 354, 173, 0.000227, -1
565, 231, 458, 160, 0.000176, -1
0, 409, 860, 241, 0.000165, -1
833, 124, 171, 271, 0.000164, -1
335, 419, 435, 248, 0.000149, -1
415, 456, 239, 228, 0.000140, -1
320, 490, 438, 72, 0.000139, -1
699, 340, 324, 78, 0.000138, -1
888, 275, 105, 123, 0.000126, -1
766, 197, 257, 76, 0.000120, -1
562, 167, 444, 386, 0.000103, -1
176, 370, 107, 97, 0.000079, -1
711, 80, 100, 80, 0.000073, -1
634, 73, 313, 69, 0.000059, -1
0, 404, 302, 271, 0.000056, -1
391, 103, 429, 347, 0.000055, -1
734, 177, 289, 177, 0.000052, -1
160, 168, 410, 350, 0.000052, -1
561, 434, 230, 242, 0.000051, -1
85, 87, 244, 360, 0.000044, -1
411, 233, 400, 426, 0.000042, -1
227, 451, 241, 234, 0.000040, -1
849, 69, 116, 134, 0.000038, -1
489, 423, 222, 253, 0.000037, -1
291, 142, 407, 432, 0.000034, -1
22, 392, 670, 116, 0.000034, -1
694, 87, 143, 108, 0.000033, -1
546, 424, 456, 242, 0.000032, -1
369, 79, 340, 274, 0.000029, -1
614, 90, 366, 74, 0.000029, -1
238, 141, 651, 148, 0.000027, -1
676, 77, 102, 81, 0.000027, -1
715, 55, 229, 257, 0.000027, -1
0, 388, 391, 109, 0.000026, -1
285, 179, 710, 158, 0.000026, -1
766, 61, 131, 126, 0.000025, -1
19, 146, 822, 247, 0.000022, -1
599, 322, 412, 136, 0.000022, -1
822, 140, 201, 78, 0.000022, -1
424, 520, 446, 77, 0.000021, -1
941, 99, 82, 155, 0.000016, -1
13, 187, 426, 354, 0.000016, -1
736, 69, 111, 90, 0.000015, -1
887, 79, 136, 277, 0.000014, -1
153, 366, 827, 206, 0.000013, -1
762, 339, 240, 338, 0.000013, -1
68, 484, 400, 79, 0.000012, -1
252, 54, 771, 154, 0.000011, -1
503, 85, 520, 147, 0.000008, -1
556, 107, 123, 108, 0.000007, -1
336, 554, 665, 131, 0.000007, -1
649, 69, 221, 251, 0.000007, -1
631, 79, 116, 98, 0.000005, -1
0, 267, 389, 134, 0.000004, -1
0, 551, 596, 134, 0.000004, -1
0, 470, 158, 215, 0.000003, -1
0, 50, 260, 72, 0.000003, -1
155, 79, 569, 201, 0.000002, -1
0, 302, 725, 234, 0.000001, -1
0, 558, 299, 127, 0.000001, -1
0, 227, 208, 411, 0.000000, -1
0, 99, 219, 340, 0.000000, -1
822, 451, 201, 228, 0.000000, -1
0, 30, 386, 138, 0.000000, -1
0, 52, 189, 228, 0.000000, -1
0, 63, 411, 208, 0.000000, -1
0, 54, 752, 151, 0.000000, -1
