576, 764, 111, 187, 0.266181, -1
63, 929, 258, 94, 0.099945, -1
500, 754, 260, 219, 0.024596, -1
592, 839, 160, 184, 0.014757, -1
124, 870, 127, 153, 0.010593, -1
127, 874, 282, 112, 0.004469, -1
553, 748, 115, 132, 0.003635, -1
207, 746, 550, 197, 0.002725, -1
568, 520, 170, 176, 0.001462, -1
143, 437, 437, 545, 0.001226, -1
15, 114, 480, 192, 0.001144, -1
0, 805, 741, 203, 0.001094, -1
7, 916, 489, 107, 0.001070, -1
274, 531, 243, 418, 0.001062, -1
375, 803, 392, 219, 0.001014, -1
0, 619, 714, 322, 0.000913, -1
11, 436, 756, 280, 0.000883, -1
63, 806, 382, 217, 0.000682, -1
116, 128, 355, 58, 0.000680, -1
236, 408, 270, 421, 0.000673, -1
400, 427, 367, 210, 0.000624, -1
580, 429, 187, 360, 0.000482, -1
53, 256, 444, 497, 0.000462, -1
310, 433, 350, 348, 0.000459, -1
204, 607, 261, 416, 0.000276, -1
0, 979, 327, 44, 0.000262, -1
525, 507, 133, 193, 0.000233, -1
459, 597, 308, 90, 0.000200, -1
361, 580, 368, 94, 0.000178, -1
12, 541, 646, 219, 0.000166, -1
284, 426, 380, 75, 0.000163, -1
90, 74, 250, 331, 0.000162, -1
0, 641, 424, 372, 0.000148, -1
265, 516, 502, 321, 0.000125, -1
320, 632, 447, 166, 0.000109, -1
327, 636, 250, 383, 0.000107, -1
470, 360, 295, 533, 0.000100, -1
8, 61, 484, 161, 0.000099, -1
452, 534, 180, 158, 0.000094, -1
617, 580, 107, 127, 0.000086, -1
367, 119, 249, 376, 0.000075, -1
153, 434, 266, 388, 0.000068, -1
394, 10, 174, 83, 0.000065, -1
666, 610, 101, 123, 0.000065, -1
298, 324, 220, 315, 0.000063, -1
0, 109, 436, 355, 0.000058, -1
451, 554, 313, 462, 0.000056, -1
376, 565, 391, 185, 0.000053, -1
5, 991, 554, 32, 0.000053, -1
100, 329, 650, 275, 0.000053, -1
466, 137, 112, 137, 0.000048, -1
508, 444, 210, 329, 0.000046, -1
358, 330, 240, 349, 0.000040, -1
443, 595, 171, 111, 0.000037, -1
0, 159, 358, 503, 0.000037, -1
627, 666, 84, 71, 0.000033, -1
93, 440, 239, 342, 0.000031, -1
193, 302, 451, 431, 0.000027, -1
573, 582, 113, 132, 0.000026, -1
387, 38, 211, 205, 0.000026, -1
0, 478, 371, 417, 0.000025, -1
416, 209, 347, 472, 0.000023, -1
580, 663, 94, 86, 0.000020, -1
0, 876, 293, 147, 0.000019, -1
560, 626, 97, 100, 0.000018, -1
0, 389, 445, 283, 0.000017, -1
32, 207, 671, 285, 0.000016, -1
455, 672, 90, 79, 0.000015, -1
476, 639, 97, 85, 0.000014, -1
185, 984, 566, 39, 0.000011, -1
0, 381, 135, 405, 0.000004, -1
0, 690, 243, 319, 0.000004, -1
517, 643, 92, 86, 0.000003, -1
309, 8, 345, 57, 0.000002, -1
204, 59, 557, 170, 0.000002, -1
99, 952, 540, 71, 0.000002, -1
0, 261, 237, 528, 0.000001, -1
276, 18, 371, 84, 0.000001, -1
140, 156, 596, 171, 0.000001, -1
413, 118, 354, 262, 0.000000, -1
236, 907, 531, 116, 0.000000, -1
602, 54, 165, 170, 0.000000, -1
126, 32, 608, 91, 0.000000, -1
381, 41, 386, 94, 0.000000, -1
