732, 32, 287, 490, 0.001747, -1
889, 447, 134, 234, 0.001343, -1
766, 10, 212, 190, 0.001044, -1
580, 29, 431, 264, 0.000810, -1
427, 93, 395, 512, 0.000734, -1
612, 251, 250, 409, 0.000714, -1
640, 145, 377, 507, 0.000669, -1
530, 443, 493, 188, 0.000662, -1
748, 614, 275, 68, 0.000657, -1
469, 162, 310, 70, 0.000657, -1
534, 55, 443, 414, 0.000637, -1
21, 118, 415, 174, 0.000595, -1
602, 440, 230, 227, 0.000592, -1
372, 243, 538, 243, 0.000561, -1
522, 155, 148, 122, 0.000534, -1
466, 115, 299, 316, 0.000485, -1
537, 461, 326, 84, 0.000477, -1
756, 389, 267, 201, 0.000381, -1
579, 160, 223, 391, 0.000376, -1
673, 28, 256, 373, 0.000341, -1
548, 23, 472, 126, 0.000326, -1
406, 57, 558, 186, 0.000306, -1
321, 86, 384, 410, 0.000284, -1
22, 155, 334, 73, 0.000268, -1
332, 133, 619, 289, 0.000256, -1
24, 110, 392, 435, 0.000242, -1
494, 302, 529, 310, 0.000194, -1
673, 6, 350, 40, 0.000165, -1
351, 168, 470, 183, 0.000161, -1
448, 187, 311, 78, 0.000156, -1
384, 110, 519, 189, 0.000153, -1
697, 19, 221, 224, 0.000134, -1
74, 60, 209, 312, 0.000121, -1
147, 132, 211, 339, 0.000112, -1
278, 401, 153, 128, 0.000111, -1
585, 46, 226, 283, 0.000102, -1
878, 279, 145, 362, 0.000085, -1
177, 446, 363, 75, 0.000081, -1
147, 321, 810, 240, 0.000072, -1
174, 415, 356, 71, 0.000067, -1
86, 70, 819, 192, 0.000056, -1
48, 124, 785, 238, 0.000046, -1
431, 364, 428, 299, 0.000024, -1
0, 162, 583, 175, 0.000021, -1
108, 98, 415, 324, 0.000020, -1
242, 299, 215, 309, 0.000020, -1
556, 510, 467, 172, 0.000019, -1
228, 500, 423, 182, 0.000016, -1
28, 220, 628, 252, 0.000016, -1
155, 249, 103, 124, 0.000016, -1
190, 49, 643, 118, 0.000015, -1
52, 408, 591, 158, 0.000014, -1
0, 642, 292, 40, 0.000013, -1
225, 415, 798, 248, 0.000013, -1
9, 181, 259, 418, 0.000013, -1
266, 217, 433, 419, 0.000012, -1
193, 647, 530, 35, 0.000008, -1
0, 54, 420, 157, 0.000008, -1
580, 138, 130, 126, 0.000007, -1
3, 321, 502, 239, 0.000006, -1
678, 389, 262, 287, 0.000005, -1
27, 233, 336, 173, 0.000005, -1
7, 173, 171, 321, 0.000004, -1
68, 629, 514, 53, 0.000002, -1
133, 426, 457, 249, 0.000001, -1
0, 538, 996, 144, 0.000001, -1
24, 491, 685, 139, 0.000001, -1
0, 72, 188, 223, 0.000001, -1
0, 666, 381, 16, 0.000001, -1
698, 653, 325, 29, 0.000001, -1
89, 665, 531, 17, 0.000001, -1
326, 524, 516, 158, 0.000001, -1
298, 613, 513, 69, 0.000001, -1
0, 452, 286, 220, 0.000000, -1
0, 602, 289, 80, 0.000000, -1
175, 584, 455, 98, 0.000000, -1
43, 537, 478, 145, 0.000000, -1
