346, 156, 253, 286, 0.008547, -1
186, 138, 244, 258, 0.004792, -1
136, 108, 463, 205, 0.004626, -1
42, 124, 277, 324, 0.004170, -1
243, 250, 352, 168, 0.003741, -1
235, 198, 360, 147, 0.002997, -1
0, 138, 516, 229, 0.002789, -1
234, 182, 148, 267, 0.002754, -1
305, 157, 164, 292, 0.002530, -1
220, 98, 313, 350, 0.002483, -1
23, 142, 152, 264, 0.002414, -1
313, 116, 214, 227, 0.002333, -1
62, 108, 373, 173, 0.002113, -1
125, 190, 355, 255, 0.002103, -1
162, 31, 149, 239, 0.001643, -1
91, 47, 506, 191, 0.001592, -1
348, 230, 159, 219, 0.001489, -1
410, 254, 189, 195, 0.001471, -1
15, 271, 265, 174, 0.001414, -1
100, 200, 137, 249, 0.001299, -1
250, 45, 219, 218, 0.000974, -1
86, 116, 147, 257, 0.000858, -1
135, 34, 291, 316, 0.000850, -1
152, 302, 447, 146, 0.000772, -1
439, 77, 156, 326, 0.000519, -1
285, 76, 145, 235, 0.000513, -1
0, 21, 208, 293, 0.000470, -1
354, 6, 245, 74, 0.000375, -1
0, 158, 297, 170, 0.000375, -1
0, 0, 145, 165, 0.000371, -1
135, 101, 148, 241, 0.000278, -1
0, 223, 407, 199, 0.000269, -1
336, 81, 145, 211, 0.000259, -1
324, 17, 275, 104, 0.000166, -1
403, 30, 196, 166, 0.000140, -1
0, 36, 349, 217, 0.000120, -1
0, 16, 366, 122, 0.000045, -1
0, 324, 464, 125, 0.000036, -1
0, 310, 136, 139, 0.000030, -1
301, 15, 153, 147, 0.000030, -1
186, 39, 377, 133, 0.000027, -1
217, 34, 156, 216, 0.000024, -1
312, 69, 287, 189, 0.000017, -1
251, 24, 163, 156, 0.000008, -1
504, 262, 95, 187, 0.000005, -1
480, 4, 119, 134, 0.000003, -1
