420, 181, 233, 379, 0.014354, -1
6, 481, 143, 445, 0.011623, -1
387, 408, 380, 264, 0.010803, -1
276, 224, 490, 234, 0.009281, -1
373, 252, 394, 545, 0.008175, -1
360, 116, 234, 389, 0.008170, -1
311, 210, 255, 444, 0.006514, -1
0, 607, 205, 409, 0.006344, -1
356, 305, 411, 228, 0.003936, -1
11, 52, 212, 498, 0.003252, -1
0, 707, 408, 261, 0.003091, -1
183, 129, 567, 520, 0.002842, -1
0, 220, 708, 308, 0.002348, -1
215, 325, 428, 611, 0.002220, -1
416, 460, 245, 483, 0.001832, -1
262, 141, 264, 387, 0.001584, -1
0, 376, 214, 407, 0.001517, -1
122, 177, 639, 196, 0.001499, -1
141, 673, 584, 332, 0.001438, -1
66, 591, 132, 223, 0.001435, -1
88, 214, 463, 628, 0.001258, -1
461, 272, 243, 414, 0.001248, -1
207, 612, 249, 402, 0.001214, -1
18, 14, 591, 146, 0.001059, -1
548, 277, 219, 439, 0.001054, -1
490, 672, 277, 339, 0.000874, -1
3, 544, 293, 331, 0.000839, -1
0, 447, 397, 535, 0.000757, -1
11, 631, 527, 390, 0.000700, -1
6, 80, 493, 217, 0.000695, -1
0, 89, 386, 502, 0.000653, -1
18, 37, 277, 328, 0.000558, -1
81, 60, 587, 334, 0.000494, -1
25, 647, 379, 210, 0.000425, -1
14, 568, 396, 212, 0.000361, -1
6, 16, 144, 214, 0.000348, -1
143, 532, 255, 405, 0.000342, -1
410, 360, 233, 393, 0.000296, -1
494, 517, 222, 399, 0.000273, -1
0, 36, 712, 218, 0.000255, -1
217, 238, 257, 348, 0.000228, -1
496, 171, 241, 379, 0.000216, -1
294, 20, 246, 299, 0.000169, -1
249, 571, 513, 318, 0.000137, -1
213, 802, 554, 220, 0.000078, -1
614, 471, 153, 426, 0.000075, -1
0, 374, 572, 315, 0.000056, -1
0, 468, 634, 325, 0.000047, -1
0, 618, 642, 201, 0.000043, -1
0, 272, 404, 524, 0.000037, -1
377, 687, 261, 331, 0.000026, -1
409, 587, 358, 216, 0.000024, -1
0, 437, 359, 208, 0.000021, -1
0, 358, 393, 216, 0.000007, -1
0, 861, 541, 162, 0.000002, -1
403, 20, 261, 217, 0.000002, -1
234, 408, 269, 434, 0.000001, -1
403, 101, 364, 250, 0.000000, -1
