272, 477, 95, 142, 0.123978, -1
604, 271, 224, 405, 0.018630, -1
193, 515, 273, 85, 0.015261, -1
323, 274, 427, 441, 0.010302, -1
89, 434, 852, 258, 0.010080, -1
659, 270, 332, 387, 0.008081, -1
376, 276, 584, 251, 0.008078, -1
473, 292, 417, 419, 0.007514, -1
574, 216, 343, 353, 0.007484, -1
203, 261, 491, 265, 0.007478, -1
128, 33, 228, 357, 0.006258, -1
107, 97, 256, 518, 0.005572, -1
130, 468, 360, 224, 0.005408, -1
291, 262, 239, 407, 0.005209, -1
653, 55, 246, 483, 0.004658, -1
40, 254, 915, 318, 0.004450, -1
634, 390, 247, 313, 0.004235, -1
349, 499, 548, 204, 0.004130, -1
671, 23, 215, 284, 0.003436, -1
377, 194, 202, 363, 0.003383, -1
540, 544, 444, 167, 0.002906, -1
266, 401, 336, 300, 0.002860, -1
137, 210, 433, 496, 0.002718, -1
300, 507, 104, 130, 0.002534, -1
733, 140, 229, 414, 0.002110, -1
64, 111, 356, 79, 0.001839, -1
14, 533, 610, 169, 0.001780, -1
556, 447, 437, 202, 0.001665, -1
400, 339, 234, 376, 0.001489, -1
38, 77, 243, 408, 0.001202, -1
498, 51, 524, 422, 0.001202, -1
0, 86, 628, 323, 0.001032, -1
462, 310, 241, 368, 0.000993, -1
531, 403, 253, 312, 0.000909, -1
125, 443, 111, 130, 0.000799, -1
516, 510, 124, 162, 0.000716, -1
583, 31, 440, 168, 0.000712, -1
181, 420, 566, 202, 0.000712, -1
0, 88, 502, 192, 0.000706, -1
0, 334, 670, 295, 0.000609, -1
707, 463, 280, 252, 0.000576, -1
574, 278, 332, 87, 0.000487, -1
0, 135, 414, 231, 0.000432, -1
206, 371, 230, 320, 0.000374, -1
429, 372, 594, 215, 0.000343, -1
705, 68, 318, 247, 0.000248, -1
0, 241, 397, 456, 0.000146, -1
373, 56, 650, 218, 0.000116, -1
84, 389, 199, 275, 0.000112, -1
445, 474, 227, 241, 0.000111, -1
373, 512, 223, 203, 0.000099, -1
184, 104, 246, 328, 0.000091, -1
420, 544, 328, 79, 0.000089, -1
306, 111, 235, 341, 0.000067, -1
902, 424, 121, 173, 0.000053, -1
179, 569, 648, 145, 0.000040, -1
0, 201, 452, 296, 0.000038, -1
852, 357, 171, 321, 0.000020, -1
395, 155, 461, 459, 0.000014, -1
12, 514, 291, 198, 0.000007, -1
0, 616, 263, 99, 0.000001, -1
63, 136, 936, 250, 0.000000, -1
0, 153, 226, 391, 0.000000, -1
696, 42, 327, 95, 0.000000, -1
78, 81, 924, 143, 0.000000, -1
255, 123, 599, 205, 0.000000, -1
