306, 479, 369, 84, 0.073216, -1
394, 451, 211, 123, 0.023433, -1
0, 283, 310, 68, 0.007134, -1
309, 355, 183, 160, 0.004950, -1
252, 375, 342, 360, 0.004279, -1
259, 451, 490, 216, 0.004129, -1
305, 452, 415, 79, 0.003197, -1
259, 337, 420, 606, 0.001783, -1
326, 390, 197, 169, 0.001661, -1
239, 378, 363, 89, 0.001315, -1
258, 282, 312, 316, 0.001214, -1
207, 358, 553, 210, 0.001047, -1
76, 264, 189, 122, 0.000965, -1
251, 373, 180, 147, 0.000868, -1
299, 420, 240, 454, 0.000767, -1
576, 40, 191, 297, 0.000497, -1
0, 258, 372, 160, 0.000484, -1
209, 496, 526, 345, 0.000468, -1
405, 357, 270, 439, 0.000379, -1
502, 69, 265, 463, 0.000295, -1
63, 305, 581, 458, 0.000221, -1
94, 418, 635, 192, 0.000219, -1
86, 291, 604, 197, 0.000193, -1
480, 246, 279, 643, 0.000130, -1
0, 218, 299, 509, 0.000118, -1
298, 207, 444, 515, 0.000117, -1
252, 417, 372, 84, 0.000101, -1
362, 26, 146, 162, 0.000089, -1
440, 153, 272, 459, 0.000081, -1
364, 318, 237, 341, 0.000075, -1
83, 474, 462, 503, 0.000072, -1
0, 213, 483, 255, 0.000072, -1
250, 638, 508, 242, 0.000046, -1
68, 548, 251, 414, 0.000041, -1
419, 535, 333, 488, 0.000038, -1
191, 323, 248, 335, 0.000032, -1
422, 189, 345, 217, 0.000029, -1
546, 198, 221, 499, 0.000029, -1
0, 398, 312, 466, 0.000027, -1
0, 323, 543, 265, 0.000021, -1
260, 654, 244, 369, 0.000019, -1
601, 375, 166, 450, 0.000014, -1
235, 994, 532, 29, 0.000013, -1
222, 605, 456, 417, 0.000013, -1
0, 991, 482, 32, 0.000011, -1
4, 900, 289, 123, 0.000011, -1
520, 827, 247, 92, 0.000010, -1
17, 637, 616, 204, 0.000009, -1
405, 719, 362, 226, 0.000006, -1
0, 751, 252, 84, 0.000006, -1
223, 520, 251, 432, 0.000006, -1
0, 721, 322, 212, 0.000005, -1
0, 776, 128, 247, 0.000005, -1
598, 760, 169, 263, 0.000005, -1
253, 131, 495, 286, 0.000004, -1
317, 44, 234, 241, 0.000004, -1
0, 667, 233, 356, 0.000003, -1
148, 491, 252, 378, 0.000002, -1
0, 736, 479, 287, 0.000001, -1
359, 1006, 408, 17, 0.000001, -1
374, 39, 244, 177, 0.000001, -1
0, 197, 180, 311, 0.000001, -1
168, 948, 504, 75, 0.000001, -1
257, 790, 510, 233, 0.000001, -1
240, 74, 527, 205, 0.000001, -1
0, 894, 578, 129, 0.000001, -1
382, 951, 385, 72, 0.000000, -1
0, 100, 312, 234, 0.000000, -1
398, 32, 369, 130, 0.000000, -1
67, 40, 697, 125, 0.000000, -1
0, 123, 614, 225, 0.000000, -1
0, 85, 655, 158, 0.000000, -1
