47, 449, 230, 279, 0.014409, -1
518, 429, 481, 241, 0.013759, -1
0, 465, 447, 217, 0.011006, -1
833, 359, 134, 236, 0.009948, -1
94, 462, 176, 172, 0.008664, -1
728, 354, 271, 370, 0.008280, -1
392, 260, 126, 103, 0.007808, -1
37, 490, 301, 98, 0.006484, -1
736, 278, 218, 338, 0.006415, -1
554, 175, 114, 139, 0.006292, -1
263, 285, 224, 354, 0.005859, -1
0, 439, 741, 284, 0.004252, -1
616, 403, 256, 325, 0.003342, -1
512, 217, 160, 171, 0.003340, -1
694, 107, 302, 538, 0.003254, -1
145, 291, 485, 421, 0.003154, -1
648, 264, 232, 377, 0.002498, -1
846, 249, 153, 393, 0.002119, -1
179, 408, 248, 320, 0.001950, -1
51, 399, 551, 214, 0.001908, -1
372, 255, 105, 139, 0.001770, -1
140, 471, 199, 209, 0.001658, -1
585, 344, 414, 163, 0.001635, -1
273, 399, 329, 329, 0.001201, -1
468, 376, 531, 209, 0.001144, -1
12, 271, 451, 436, 0.001044, -1
527, 152, 182, 267, 0.000846, -1
402, 235, 133, 94, 0.000808, -1
336, 284, 242, 87, 0.000727, -1
330, 255, 261, 73, 0.000606, -1
432, 270, 266, 100, 0.000602, -1
358, 220, 158, 242, 0.000520, -1
149, 528, 421, 200, 0.000506, -1
642, 380, 357, 83, 0.000482, -1
757, 338, 187, 140, 0.000420, -1
688, 241, 125, 154, 0.000378, -1
501, 239, 258, 96, 0.000377, -1
142, 240, 540, 137, 0.000340, -1
190, 324, 383, 75, 0.000282, -1
772, 408, 227, 106, 0.000276, -1
719, 283, 280, 84, 0.000250, -1
835, 248, 137, 166, 0.000136, -1
144, 291, 251, 340, 0.000132, -1
257, 232, 289, 272, 0.000111, -1
469, 208, 525, 170, 0.000094, -1
523, 476, 394, 86, 0.000083, -1
98, 381, 848, 252, 0.000080, -1
48, 444, 364, 67, 0.000078, -1
759, 168, 239, 279, 0.000063, -1
324, 229, 529, 165, 0.000058, -1
214, 680, 542, 48, 0.000058, -1
533, 236, 445, 393, 0.000034, -1
614, 251, 385, 179, 0.000033, -1
653, 212, 193, 287, 0.000022, -1
0, 590, 218, 138, 0.000021, -1
412, 288, 473, 414, 0.000019, -1
0, 689, 324, 39, 0.000018, -1
16, 347, 534, 179, 0.000016, -1
356, 479, 504, 245, 0.000015, -1
117, 562, 882, 166, 0.000010, -1
527, 246, 210, 271, 0.000007, -1
452, 319, 291, 88, 0.000006, -1
624, 167, 375, 182, 0.000004, -1
211, 587, 487, 141, 0.000003, -1
198, 231, 801, 234, 0.000003, -1
446, 215, 224, 267, 0.000003, -1
0, 259, 627, 222, 0.000003, -1
0, 605, 369, 93, 0.000002, -1
699, 174, 300, 56, 0.000002, -1
0, 158, 531, 247, 0.000001, -1
0, 45, 485, 171, 0.000001, -1
205, 705, 589, 23, 0.000001, -1
52, 411, 289, 51, 0.000001, -1
523, 44, 476, 166, 0.000001, -1
651, 533, 348, 195, 0.000001, -1
206, 173, 458, 313, 0.000000, -1
0, 70, 290, 223, 0.000000, -1
0, 78, 572, 225, 0.000000, -1
253, 268, 480, 313, 0.000000, -1
541, 97, 458, 209, 0.000000, -1
0, 191, 251, 412, 0.000000, -1
181, 97, 579, 209, 0.000000, -1
