19, 331, 221, 75, 0.041091, -1
17, 300, 313, 178, 0.012221, -1
310, 217, 490, 431, 0.007849, -1
0, 324, 473, 334, 0.007753, -1
11, 315, 170, 342, 0.007021, -1
445, 263, 224, 402, 0.005680, -1
2, 218, 284, 413, 0.005108, -1
453, 272, 510, 390, 0.003278, -1
0, 411, 305, 266, 0.002599, -1
284, 124, 342, 331, 0.002480, -1
45, 228, 186, 296, 0.002159, -1
0, 275, 604, 277, 0.002139, -1
277, 147, 524, 161, 0.002071, -1
165, 149, 412, 504, 0.002026, -1
471, 137, 194, 325, 0.001965, -1
321, 232, 669, 266, 0.001886, -1
141, 258, 220, 379, 0.001839, -1
201, 183, 518, 211, 0.001699, -1
348, 195, 223, 384, 0.001621, -1
652, 181, 368, 475, 0.001588, -1
17, 276, 419, 148, 0.001212, -1
23, 288, 134, 155, 0.001206, -1
539, 428, 484, 248, 0.001003, -1
296, 70, 448, 299, 0.000878, -1
467, 304, 153, 140, 0.000853, -1
662, 341, 263, 341, 0.000833, -1
714, 105, 307, 394, 0.000768, -1
361, 330, 232, 336, 0.000675, -1
100, 467, 414, 215, 0.000542, -1
698, 302, 325, 216, 0.000537, -1
31, 170, 787, 289, 0.000312, -1
258, 206, 223, 352, 0.000285, -1
836, 50, 187, 324, 0.000223, -1
0, 520, 725, 162, 0.000217, -1
260, 393, 411, 281, 0.000176, -1
370, 133, 606, 247, 0.000175, -1
499, 188, 364, 381, 0.000151, -1
74, 204, 310, 284, 0.000150, -1
27, 387, 863, 289, 0.000111, -1
877, 132, 146, 418, 0.000095, -1
678, 97, 223, 347, 0.000088, -1
0, 220, 152, 292, 0.000056, -1
12, 116, 314, 328, 0.000042, -1
350, 43, 226, 243, 0.000015, -1
118, 59, 527, 236, 0.000011, -1
323, 81, 642, 209, 0.000009, -1
754, 360, 269, 322, 0.000008, -1
645, 58, 378, 229, 0.000006, -1
0, 83, 456, 251, 0.000004, -1
300, 559, 599, 123, 0.000002, -1
0, 41, 829, 161, 0.000001, -1
483, 44, 540, 154, 0.000000, -1
