349, 178, 303, 364, 0.014461, -1
150, 47, 518, 290, 0.007711, -1
256, 169, 426, 199, 0.007106, -1
115, 31, 213, 372, 0.005890, -1
289, 282, 386, 501, 0.004760, -1
160, 137, 514, 324, 0.004642, -1
230, 116, 373, 531, 0.004126, -1
412, 74, 211, 356, 0.004120, -1
333, 39, 223, 383, 0.003657, -1
14, 205, 378, 512, 0.003557, -1
235, 287, 437, 214, 0.002844, -1
447, 234, 202, 390, 0.002706, -1
333, 132, 190, 212, 0.002565, -1
302, 167, 223, 405, 0.001997, -1
56, 420, 303, 356, 0.001511, -1
0, 148, 306, 391, 0.001445, -1
0, 316, 245, 563, 0.001209, -1
358, 368, 324, 191, 0.001179, -1
465, 384, 117, 160, 0.000823, -1
187, 516, 486, 477, 0.000803, -1
48, 73, 386, 441, 0.000783, -1
336, 276, 214, 386, 0.000635, -1
281, 410, 401, 214, 0.000635, -1
114, 417, 403, 545, 0.000613, -1
36, 83, 207, 306, 0.000607, -1
0, 495, 509, 305, 0.000555, -1
104, 442, 576, 307, 0.000549, -1
0, 522, 155, 350, 0.000492, -1
355, 350, 151, 154, 0.000471, -1
403, 414, 279, 588, 0.000360, -1
0, 363, 534, 289, 0.000335, -1
0, 121, 390, 178, 0.000317, -1
0, 195, 203, 463, 0.000298, -1
0, 185, 576, 176, 0.000288, -1
389, 343, 230, 400, 0.000209, -1
0, 48, 614, 180, 0.000183, -1
260, 90, 232, 360, 0.000181, -1
0, 254, 632, 300, 0.000174, -1
0, 690, 494, 326, 0.000128, -1
194, 291, 206, 373, 0.000106, -1
0, 287, 382, 213, 0.000087, -1
0, 629, 376, 208, 0.000079, -1
511, 350, 171, 403, 0.000061, -1
146, 194, 217, 363, 0.000049, -1
0, 656, 206, 367, 0.000030, -1
133, 753, 263, 270, 0.000016, -1
221, 45, 442, 149, 0.000015, -1
159, 722, 451, 301, 0.000013, -1
381, 778, 301, 245, 0.000011, -1
0, 836, 682, 187, 0.000002, -1
0, 716, 371, 210, 0.000001, -1
