298, 855, 377, 98, 0.008407, -1
420, 882, 279, 96, 0.004260, -1
223, 861, 476, 148, 0.002068, -1
494, 856, 176, 151, 0.001760, -1
98, 589, 220, 332, 0.000885, -1
309, 817, 167, 133, 0.000463, -1
256, 830, 342, 85, 0.000418, -1
0, 637, 469, 276, 0.000398, -1
409, 804, 290, 205, 0.000328, -1
86, 799, 613, 180, 0.000236, -1
549, 773, 114, 167, 0.000201, -1
270, 543, 221, 362, 0.000195, -1
219, 615, 474, 294, 0.000125, -1
263, 717, 247, 292, 0.000101, -1
437, 813, 262, 80, 0.000093, -1
0, 289, 633, 253, 0.000084, -1
153, 386, 417, 512, 0.000084, -1
1, 727, 596, 229, 0.000083, -1
0, 701, 313, 179, 0.000080, -1
197, 882, 432, 85, 0.000078, -1
71, 728, 243, 281, 0.000077, -1
95, 191, 421, 437, 0.000076, -1
515, 692, 184, 317, 0.000075, -1
4, 46, 661, 200, 0.000069, -1
0, 700, 53, 76, 0.000065, -1
0, 76, 364, 200, 0.000052, -1
16, 180, 256, 73, 0.000051, -1
0, 721, 379, 77, 0.000042, -1
25, 618, 222, 319, 0.000041, -1
215, 936, 432, 73, 0.000041, -1
365, 153, 211, 324, 0.000040, -1
352, 741, 347, 75, 0.000032, -1
2, 101, 212, 464, 0.000031, -1
324, 786, 264, 223, 0.000030, -1
345, 584, 204, 345, 0.000027, -1
344, 648, 355, 194, 0.000026, -1
277, 258, 362, 73, 0.000021, -1
224, 37, 463, 164, 0.000018, -1
155, 22, 521, 109, 0.000017, -1
331, 416, 343, 439, 0.000017, -1
221, 517, 466, 249, 0.000016, -1
143, 674, 275, 334, 0.000015, -1
298, 95, 390, 331, 0.000011, -1
274, 306, 214, 370, 0.000010, -1
28, 232, 364, 178, 0.000010, -1
0, 154, 362, 173, 0.000008, -1
160, 461, 324, 300, 0.000008, -1
0, 597, 108, 321, 0.000006, -1
0, 105, 411, 371, 0.000005, -1
51, 85, 243, 343, 0.000005, -1
414, 634, 240, 358, 0.000005, -1
0, 109, 657, 261, 0.000004, -1
309, 27, 233, 193, 0.000004, -1
0, 603, 476, 170, 0.000004, -1
0, 691, 387, 70, 0.000003, -1
0, 387, 568, 267, 0.000003, -1
0, 801, 118, 208, 0.000003, -1
40, 508, 466, 493, 0.000003, -1
172, 250, 501, 437, 0.000003, -1
0, 700, 183, 289, 0.000003, -1
391, 28, 231, 179, 0.000002, -1
203, 224, 485, 243, 0.000002, -1
297, 232, 355, 59, 0.000002, -1
372, 69, 326, 246, 0.000001, -1
132, 84, 224, 277, 0.000001, -1
0, 417, 204, 464, 0.000001, -1
0, 522, 281, 69, 0.000001, -1
4, 248, 248, 466, 0.000001, -1
0, 844, 598, 165, 0.000001, -1
554, 497, 145, 342, 0.000001, -1
14, 559, 342, 275, 0.000001, -1
457, 283, 242, 458, 0.000000, -1
0, 525, 356, 167, 0.000000, -1
