705, 306, 62, 111, 0.727079, -1
798, 56, 225, 78, 0.542716, -1
608, 315, 222, 74, 0.050738, -1
682, 303, 109, 93, 0.037093, -1
748, 18, 275, 182, 0.008463, -1
842, 8, 181, 140, 0.004688, -1
870, 0, 153, 266, 0.003789, -1
424, 321, 556, 153, 0.002522, -1
587, 55, 436, 178, 0.001868, -1
695, 32, 328, 300, 0.001680, -1
444, 393, 143, 97, 0.001619, -1
529, 274, 367, 236, 0.000824, -1
618, 111, 383, 391, 0.000642, -1
106, 200, 69, 46, 0.000620, -1
329, 334, 198, 186, 0.000592, -1
96, 320, 859, 188, 0.000370, -1
411, 411, 151, 117, 0.000286, -1
199, 316, 401, 202, 0.000282, -1
571, 22, 191, 154, 0.000216, -1
615, 42, 190, 222, 0.000212, -1
794, 25, 94, 101, 0.000209, -1
692, 85, 203, 314, 0.000169, -1
468, 122, 555, 153, 0.000166, -1
360, 407, 300, 62, 0.000160, -1
631, 201, 186, 260, 0.000156, -1
526, 94, 67, 47, 0.000155, -1
609, 400, 98, 82, 0.000148, -1
654, 322, 301, 191, 0.000139, -1
432, 132, 481, 352, 0.000131, -1
599, 102, 198, 319, 0.000127, -1
187, 339, 217, 181, 0.000122, -1
614, 363, 85, 80, 0.000121, -1
595, 374, 77, 80, 0.000108, -1
152, 188, 379, 318, 0.000107, -1
488, 397, 391, 131, 0.000107, -1
336, 133, 83, 58, 0.000086, -1
236, 122, 194, 246, 0.000086, -1
270, 375, 453, 151, 0.000076, -1
707, 371, 74, 80, 0.000074, -1
555, 177, 218, 299, 0.000058, -1
405, 320, 242, 197, 0.000057, -1
492, 90, 83, 58, 0.000054, -1
39, 343, 710, 119, 0.000049, -1
292, 432, 334, 66, 0.000048, -1
23, 397, 829, 129, 0.000048, -1
110, 168, 474, 147, 0.000047, -1
425, 76, 81, 66, 0.000046, -1
46, 345, 429, 172, 0.000046, -1
543, 208, 375, 64, 0.000044, -1
0, 425, 446, 103, 0.000042, -1
537, 142, 95, 110, 0.000039, -1
331, 121, 70, 53, 0.000033, -1
454, 186, 550, 145, 0.000033, -1
98, 337, 208, 184, 0.000032, -1
108, 184, 60, 42, 0.000032, -1
0, 241, 315, 267, 0.000031, -1
207, 160, 286, 60, 0.000028, -1
375, 264, 546, 170, 0.000026, -1
0, 476, 236, 52, 0.000026, -1
308, 156, 411, 344, 0.000024, -1
235, 325, 618, 110, 0.000023, -1
405, 415, 101, 83, 0.000023, -1
206, 51, 104, 73, 0.000021, -1
209, 135, 813, 218, 0.000021, -1
780, 315, 222, 200, 0.000018, -1
579, 391, 78, 73, 0.000018, -1
395, 78, 476, 216, 0.000016, -1
74, 216, 771, 220, 0.000012, -1
889, 315, 134, 207, 0.000012, -1
233, 65, 65, 48, 0.000012, -1
78, 200, 72, 46, 0.000011, -1
411, 60, 83, 55, 0.000009, -1
16, 344, 199, 179, 0.000009, -1
0, 361, 103, 165, 0.000007, -1
0, 201, 409, 199, 0.000005, -1
74, 181, 81, 52, 0.000004, -1
125, 108, 98, 72, 0.000003, -1
464, 113, 200, 240, 0.000002, -1
234, 129, 402, 266, 0.000002, -1
435, 30, 512, 99, 0.000001, -1
357, 119, 80, 48, 0.000001, -1
191, 92, 487, 158, 0.000001, -1
0, 130, 194, 273, 0.000000, -1
162, 69, 861, 118, 0.000000, -1
0, 71, 254, 194, 0.000000, -1
0, 66, 418, 132, 0.000000, -1
