439, 309, 172, 172, 0.013422, -1
423, 134, 256, 422, 0.008192, -1
259, 278, 534, 230, 0.007778, -1
774, 287, 90, 173, 0.006573, -1
250, 122, 557, 495, 0.006436, -1
240, 307, 448, 450, 0.004684, -1
272, 199, 243, 403, 0.004561, -1
0, 165, 818, 317, 0.004243, -1
424, 252, 197, 174, 0.004158, -1
463, 253, 231, 425, 0.004020, -1
364, 219, 224, 383, 0.003489, -1
112, 281, 539, 313, 0.003002, -1
359, 348, 327, 99, 0.002952, -1
372, 241, 449, 526, 0.002872, -1
283, 330, 719, 310, 0.002748, -1
74, 146, 125, 91, 0.002117, -1
0, 142, 454, 147, 0.002102, -1
735, 141, 187, 308, 0.001625, -1
748, 299, 87, 161, 0.001577, -1
227, 198, 600, 217, 0.001399, -1
771, 223, 111, 166, 0.001224, -1
381, 264, 534, 192, 0.001196, -1
329, 342, 192, 222, 0.001143, -1
325, 290, 218, 403, 0.001128, -1
11, 55, 270, 479, 0.000846, -1
476, 348, 173, 170, 0.000759, -1
349, 158, 382, 80, 0.000711, -1
207, 162, 382, 357, 0.000707, -1
86, 129, 467, 548, 0.000670, -1
739, 302, 137, 111, 0.000625, -1
434, 341, 508, 200, 0.000609, -1
17, 45, 280, 259, 0.000542, -1
31, 384, 926, 350, 0.000530, -1
318, 292, 367, 102, 0.000484, -1
431, 134, 150, 105, 0.000478, -1
28, 88, 371, 331, 0.000455, -1
398, 357, 244, 408, 0.000398, -1
890, 267, 91, 112, 0.000334, -1
384, 121, 603, 294, 0.000279, -1
113, 150, 727, 197, 0.000260, -1
488, 397, 508, 339, 0.000195, -1
751, 197, 163, 144, 0.000191, -1
375, 281, 136, 181, 0.000188, -1
0, 283, 486, 468, 0.000167, -1
38, 133, 124, 105, 0.000166, -1
741, 226, 204, 339, 0.000161, -1
545, 154, 231, 384, 0.000145, -1
288, 256, 425, 96, 0.000137, -1
193, 296, 242, 382, 0.000133, -1
375, 77, 250, 329, 0.000113, -1
287, 485, 581, 282, 0.000102, -1
3, 486, 130, 281, 0.000094, -1
772, 131, 251, 458, 0.000080, -1
0, 210, 557, 201, 0.000072, -1
105, 435, 502, 327, 0.000068, -1
179, 617, 667, 150, 0.000060, -1
303, 68, 596, 247, 0.000055, -1
680, 228, 198, 294, 0.000051, -1
0, 650, 266, 117, 0.000041, -1
538, 362, 258, 405, 0.000028, -1
407, 583, 615, 184, 0.000026, -1
2, 253, 237, 514, 0.000025, -1
0, 71, 698, 233, 0.000020, -1
0, 546, 999, 218, 0.000016, -1
275, 131, 124, 97, 0.000015, -1
542, 185, 459, 370, 0.000014, -1
596, 459, 265, 308, 0.000014, -1
464, 502, 288, 265, 0.000013, -1
510, 49, 501, 167, 0.000011, -1
0, 470, 309, 297, 0.000009, -1
272, 539, 251, 228, 0.000007, -1
752, 342, 271, 401, 0.000005, -1
341, 145, 113, 90, 0.000005, -1
660, 417, 363, 227, 0.000003, -1
0, 593, 501, 174, 0.000001, -1
678, 76, 345, 247, 0.000000, -1
704, 520, 319, 247, 0.000000, -1
