180, 376, 216, 69, 0.382810, -1
762, 327, 166, 100, 0.280378, -1
850, 373, 119, 115, 0.157183, -1
785, 293, 103, 161, 0.101264, -1
224, 365, 100, 125, 0.081870, -1
403, 501, 370, 73, 0.061018, -1
206, 276, 169, 281, 0.044482, -1
713, 334, 306, 186, 0.041247, -1
435, 313, 322, 254, 0.019466, -1
782, 232, 66, 115, 0.015331, -1
738, 249, 190, 325, 0.015265, -1
2, 164, 90, 76, 0.014936, -1
747, 204, 251, 261, 0.014403, -1
443, 332, 472, 159, 0.013305, -1
58, 347, 386, 148, 0.012164, -1
557, 149, 443, 142, 0.010187, -1
433, 273, 97, 156, 0.009305, -1
797, 296, 189, 278, 0.007518, -1
385, 91, 113, 112, 0.007372, -1
579, 163, 409, 352, 0.006831, -1
352, 309, 641, 251, 0.006151, -1
742, 318, 241, 79, 0.005322, -1
411, 310, 99, 165, 0.005161, -1
414, 88, 128, 132, 0.004766, -1
346, 142, 574, 194, 0.004628, -1
846, 151, 160, 300, 0.004197, -1
438, 340, 87, 156, 0.003854, -1
336, 451, 465, 118, 0.003530, -1
10, 317, 261, 62, 0.003529, -1
8, 359, 302, 165, 0.003451, -1
16, 383, 410, 184, 0.003004, -1
407, 235, 156, 259, 0.002584, -1
59, 177, 347, 357, 0.002518, -1
463, 146, 344, 393, 0.002470, -1
8, 254, 223, 241, 0.002407, -1
884, 151, 100, 60, 0.002074, -1
326, 144, 534, 101, 0.001800, -1
337, 117, 412, 339, 0.001704, -1
797, 153, 113, 56, 0.001501, -1
6, 302, 134, 260, 0.001487, -1
855, 347, 76, 125, 0.001425, -1
372, 346, 194, 100, 0.001359, -1
161, 150, 463, 342, 0.001215, -1
0, 292, 336, 148, 0.000953, -1
356, 267, 173, 268, 0.000861, -1
118, 460, 568, 114, 0.000773, -1
59, 334, 725, 222, 0.000726, -1
18, 158, 133, 70, 0.000588, -1
237, 343, 189, 231, 0.000520, -1
774, 172, 249, 61, 0.000492, -1
550, 238, 465, 156, 0.000463, -1
859, 140, 120, 94, 0.000380, -1
328, 62, 223, 170, 0.000370, -1
134, 100, 176, 276, 0.000327, -1
232, 174, 501, 175, 0.000302, -1
241, 85, 420, 151, 0.000256, -1
0, 89, 170, 312, 0.000248, -1
0, 129, 320, 166, 0.000236, -1
289, 364, 396, 201, 0.000221, -1
588, 128, 326, 243, 0.000204, -1
189, 152, 552, 124, 0.000200, -1
0, 189, 496, 224, 0.000187, -1
775, 104, 226, 291, 0.000183, -1
345, 89, 642, 185, 0.000172, -1
787, 109, 84, 76, 0.000153, -1
0, 401, 211, 69, 0.000122, -1
636, 196, 213, 348, 0.000111, -1
476, 88, 360, 292, 0.000111, -1
577, 470, 446, 104, 0.000101, -1
769, 130, 121, 74, 0.000077, -1
717, 134, 109, 83, 0.000077, -1
0, 293, 661, 197, 0.000075, -1
10, 95, 373, 289, 0.000074, -1
420, 81, 179, 231, 0.000060, -1
81, 241, 775, 215, 0.000050, -1
20, 80, 582, 136, 0.000050, -1
766, 442, 255, 132, 0.000032, -1
109, 99, 448, 267, 0.000023, -1
428, 46, 591, 140, 0.000013, -1
476, 420, 401, 152, 0.000012, -1
31, 51, 812, 135, 0.000001, -1
732, 88, 278, 186, 0.000001, -1
0, 48, 405, 140, 0.000001, -1
