618, 186, 97, 202, 0.891700, -1
545, 217, 444, 162, 0.616365, -1
593, 209, 159, 141, 0.586632, -1
712, 253, 296, 96, 0.200384, -1
676, 244, 336, 65, 0.091824, -1
553, 89, 233, 379, 0.077849, -1
493, 194, 514, 288, 0.054246, -1
325, 177, 532, 265, 0.044598, -1
454, 176, 373, 189, 0.037784, -1
537, 163, 234, 502, 0.029168, -1
283, 187, 534, 514, 0.019081, -1
151, 150, 834, 371, 0.012613, -1
222, 97, 232, 411, 0.012373, -1
534, 93, 414, 616, 0.010817, -1
37, 56, 160, 143, 0.009160, -1
332, 70, 536, 273, 0.008637, -1
123, 212, 488, 308, 0.008396, -1
199, 273, 419, 441, 0.007700, -1
422, 130, 263, 407, 0.007304, -1
657, 443, 121, 223, 0.007291, -1
215, 52, 429, 578, 0.007067, -1
266, 149, 251, 463, 0.006648, -1
33, 53, 145, 281, 0.005963, -1
0, 35, 871, 338, 0.005359, -1
336, 535, 158, 156, 0.005308, -1
195, 46, 813, 215, 0.005157, -1
122, 40, 448, 416, 0.004898, -1
255, 276, 597, 237, 0.004893, -1
0, 47, 220, 447, 0.004340, -1
372, 47, 463, 508, 0.004320, -1
439, 33, 279, 357, 0.004116, -1
597, 301, 201, 396, 0.003860, -1
52, 306, 857, 355, 0.003082, -1
704, 89, 308, 418, 0.002820, -1
35, 80, 449, 633, 0.002710, -1
0, 21, 315, 183, 0.002149, -1
0, 316, 591, 243, 0.002029, -1
326, 395, 237, 326, 0.001780, -1
383, 267, 637, 318, 0.001178, -1
0, 335, 281, 76, 0.000900, -1
0, 176, 442, 214, 0.000466, -1
556, 24, 467, 188, 0.000461, -1
126, 200, 256, 419, 0.000385, -1
259, 60, 367, 303, 0.000352, -1
0, 156, 273, 533, 0.000338, -1
552, 59, 470, 290, 0.000286, -1
334, 48, 238, 233, 0.000257, -1
0, 32, 650, 181, 0.000214, -1
740, 222, 270, 482, 0.000202, -1
0, 45, 396, 265, 0.000178, -1
427, 362, 552, 359, 0.000169, -1
693, 16, 137, 170, 0.000136, -1
620, 28, 214, 244, 0.000135, -1
0, 272, 442, 184, 0.000133, -1
147, 483, 444, 231, 0.000096, -1
561, 432, 298, 286, 0.000092, -1
125, 439, 596, 203, 0.000072, -1
688, 27, 232, 266, 0.000060, -1
341, 469, 403, 252, 0.000052, -1
65, 637, 449, 84, 0.000045, -1
260, 587, 422, 134, 0.000029, -1
187, 35, 259, 259, 0.000028, -1
0, 668, 353, 53, 0.000006, -1
0, 412, 247, 309, 0.000003, -1
574, 658, 449, 63, 0.000001, -1
0, 705, 340, 16, 0.000001, -1
0, 558, 344, 163, 0.000001, -1
752, 467, 271, 254, 0.000000, -1
458, 571, 395, 150, 0.000000, -1
147, 596, 825, 125, 0.000000, -1
682, 584, 341, 137, 0.000000, -1
