0, 96, 187, 367, 0.008552, -1
1, 73, 401, 573, 0.008444, -1
0, 54, 350, 220, 0.004802, -1
22, 39, 210, 337, 0.004475, -1
0, 117, 362, 252, 0.004010, -1
293, 44, 705, 271, 0.003382, -1
447, 201, 547, 449, 0.003209, -1
529, 450, 487, 201, 0.003190, -1
438, 33, 292, 266, 0.002746, -1
396, 55, 429, 381, 0.002079, -1
194, 135, 822, 291, 0.001882, -1
242, 386, 781, 281, 0.001859, -1
0, 79, 756, 291, 0.001626, -1
0, 149, 220, 84, 0.001563, -1
92, 67, 205, 313, 0.001506, -1
779, 325, 235, 339, 0.001462, -1
579, 132, 218, 363, 0.001379, -1
59, 70, 498, 164, 0.001307, -1
160, 92, 427, 450, 0.000917, -1
780, 220, 209, 318, 0.000881, -1
200, 66, 217, 320, 0.000848, -1
530, 418, 227, 258, 0.000835, -1
0, 331, 490, 336, 0.000718, -1
568, 530, 155, 146, 0.000688, -1
301, 119, 447, 524, 0.000599, -1
460, 79, 225, 371, 0.000544, -1
24, 45, 862, 157, 0.000373, -1
594, 108, 398, 375, 0.000362, -1
0, 409, 238, 262, 0.000308, -1
783, 105, 222, 344, 0.000301, -1
0, 203, 421, 219, 0.000279, -1
533, 306, 484, 264, 0.000264, -1
419, 218, 572, 188, 0.000243, -1
321, 50, 235, 268, 0.000225, -1
846, 247, 177, 359, 0.000207, -1
207, 180, 586, 194, 0.000180, -1
630, 288, 393, 190, 0.000171, -1
598, 238, 223, 362, 0.000166, -1
543, 46, 463, 149, 0.000158, -1
0, 454, 754, 219, 0.000156, -1
0, 297, 787, 295, 0.000154, -1
361, 457, 454, 219, 0.000143, -1
38, 279, 255, 396, 0.000117, -1
513, 219, 229, 358, 0.000056, -1
221, 181, 227, 370, 0.000043, -1
155, 236, 516, 439, 0.000041, -1
181, 292, 260, 384, 0.000030, -1
381, 202, 230, 370, 0.000022, -1
120, 511, 869, 165, 0.000021, -1
690, 361, 265, 311, 0.000017, -1
344, 317, 272, 359, 0.000015, -1
57, 243, 635, 217, 0.000010, -1
