57, 177, 363, 307, 0.034211, -1
35, 217, 557, 342, 0.011445, -1
29, 138, 511, 241, 0.003693, -1
149, 64, 104, 135, 0.003069, -1
6, 110, 188, 332, 0.002128, -1
115, 58, 385, 485, 0.002007, -1
16, 212, 254, 428, 0.001747, -1
180, 91, 97, 116, 0.001672, -1
5, 38, 753, 195, 0.001538, -1
158, 485, 540, 193, 0.001385, -1
0, 344, 651, 317, 0.001372, -1
214, 31, 320, 253, 0.001231, -1
154, 31, 197, 214, 0.000992, -1
141, 21, 535, 141, 0.000933, -1
300, 63, 117, 162, 0.000890, -1
3, 20, 125, 344, 0.000861, -1
622, 408, 317, 265, 0.000853, -1
449, 285, 543, 276, 0.000819, -1
408, 100, 416, 512, 0.000816, -1
295, 396, 675, 274, 0.000806, -1
371, 255, 528, 182, 0.000639, -1
176, 51, 499, 298, 0.000610, -1
104, 38, 182, 232, 0.000603, -1
559, 179, 304, 287, 0.000512, -1
253, 89, 392, 501, 0.000437, -1
60, 162, 796, 278, 0.000415, -1
285, 298, 434, 384, 0.000392, -1
257, 549, 423, 81, 0.000350, -1
383, 545, 547, 134, 0.000287, -1
622, 269, 159, 134, 0.000253, -1
0, 60, 318, 178, 0.000239, -1
585, 196, 393, 462, 0.000226, -1
698, 37, 217, 273, 0.000223, -1
0, 18, 186, 183, 0.000181, -1
75, 85, 314, 76, 0.000162, -1
612, 241, 204, 332, 0.000157, -1
599, 458, 232, 224, 0.000142, -1
43, 466, 419, 213, 0.000140, -1
319, 28, 337, 204, 0.000136, -1
366, 46, 549, 224, 0.000124, -1
247, 359, 608, 192, 0.000116, -1
525, 277, 360, 85, 0.000112, -1
577, 87, 442, 281, 0.000111, -1
167, 251, 574, 199, 0.000101, -1
548, 38, 475, 175, 0.000092, -1
4, 385, 342, 276, 0.000082, -1
404, 250, 215, 341, 0.000080, -1
2, 255, 144, 402, 0.000077, -1
434, 44, 223, 302, 0.000075, -1
537, 215, 226, 326, 0.000061, -1
446, 188, 544, 177, 0.000060, -1
181, 366, 272, 299, 0.000059, -1
0, 22, 433, 131, 0.000056, -1
253, 97, 569, 204, 0.000048, -1
0, 134, 346, 187, 0.000040, -1
337, 68, 425, 354, 0.000038, -1
771, 255, 251, 425, 0.000037, -1
378, 191, 332, 315, 0.000034, -1
290, 378, 268, 304, 0.000020, -1
0, 107, 224, 71, 0.000019, -1
565, 50, 235, 258, 0.000017, -1
79, 28, 389, 76, 0.000013, -1
670, 641, 353, 41, 0.000011, -1
732, 131, 220, 347, 0.000006, -1
643, 595, 378, 87, 0.000004, -1
762, 62, 228, 287, 0.000004, -1
882, 20, 141, 192, 0.000001, -1
0, 593, 253, 89, 0.000001, -1
722, 514, 301, 168, 0.000001, -1
8, 486, 218, 196, 0.000000, -1
