922, 572, 81, 124, 0.024876, -1
691, 120, 229, 403, 0.006828, -1
612, 78, 406, 419, 0.006027, -1
91, 123, 255, 459, 0.004180, -1
647, 306, 241, 415, 0.004092, -1
885, 159, 132, 171, 0.003287, -1
586, 209, 245, 414, 0.002842, -1
570, 271, 453, 218, 0.002735, -1
717, 235, 184, 185, 0.002419, -1
0, 118, 603, 221, 0.001695, -1
757, 165, 223, 395, 0.001685, -1
903, 191, 120, 219, 0.001671, -1
365, 186, 651, 338, 0.001301, -1
670, 194, 353, 186, 0.000782, -1
92, 116, 482, 603, 0.000674, -1
0, 93, 291, 361, 0.000641, -1
717, 261, 306, 371, 0.000583, -1
133, 107, 358, 390, 0.000539, -1
559, 174, 462, 586, 0.000437, -1
373, 334, 533, 258, 0.000360, -1
800, 156, 223, 281, 0.000235, -1
0, 194, 220, 407, 0.000222, -1
820, 208, 203, 106, 0.000187, -1
0, 223, 397, 525, 0.000181, -1
0, 143, 774, 311, 0.000175, -1
572, 339, 251, 419, 0.000156, -1
253, 36, 246, 372, 0.000103, -1
267, 152, 570, 503, 0.000091, -1
0, 10, 520, 115, 0.000074, -1
723, 343, 253, 424, 0.000062, -1
0, 51, 687, 224, 0.000055, -1
253, 18, 248, 208, 0.000037, -1
447, 20, 576, 108, 0.000030, -1
43, 295, 919, 314, 0.000028, -1
0, 237, 414, 245, 0.000023, -1
267, 204, 255, 444, 0.000023, -1
187, 577, 835, 188, 0.000022, -1
733, 610, 290, 157, 0.000021, -1
0, 53, 128, 377, 0.000021, -1
227, 634, 483, 131, 0.000017, -1
358, 363, 497, 404, 0.000017, -1
65, 29, 250, 194, 0.000011, -1
0, 26, 159, 236, 0.000011, -1
329, 49, 694, 185, 0.000009, -1
393, 424, 597, 221, 0.000008, -1
0, 354, 421, 237, 0.000008, -1
315, 33, 257, 304, 0.000008, -1
451, 76, 257, 406, 0.000007, -1
886, 299, 137, 397, 0.000007, -1
58, 25, 668, 148, 0.000006, -1
253, 70, 578, 263, 0.000006, -1
635, 29, 260, 199, 0.000004, -1
99, 382, 656, 216, 0.000004, -1
0, 663, 265, 104, 0.000003, -1
0, 348, 249, 419, 0.000003, -1
846, 474, 177, 293, 0.000001, -1
86, 389, 287, 378, 0.000001, -1
150, 303, 522, 464, 0.000001, -1
0, 435, 575, 214, 0.000001, -1
0, 403, 873, 311, 0.000000, -1
652, 504, 371, 263, 0.000000, -1
119, 571, 527, 196, 0.000000, -1
253, 401, 271, 366, 0.000000, -1
801, 39, 222, 194, 0.000000, -1
0, 560, 321, 207, 0.000000, -1
0, 538, 544, 187, 0.000000, -1
0, 629, 544, 138, 0.000000, -1
