12, 197, 474, 291, 0.019984, -1
100, 254, 369, 70, 0.019580, -1
0, 165, 526, 140, 0.014680, -1
0, 425, 457, 199, 0.010594, -1
9, 231, 332, 429, 0.010522, -1
61, 374, 247, 292, 0.007651, -1
314, 329, 662, 272, 0.005873, -1
176, 374, 483, 280, 0.004948, -1
62, 466, 500, 202, 0.004322, -1
747, 346, 260, 322, 0.004146, -1
249, 311, 257, 346, 0.003992, -1
23, 238, 561, 156, 0.003814, -1
0, 372, 219, 306, 0.003613, -1
587, 290, 399, 358, 0.003502, -1
25, 456, 339, 84, 0.002937, -1
13, 321, 495, 267, 0.002377, -1
344, 438, 555, 198, 0.002364, -1
342, 372, 224, 290, 0.001764, -1
155, 161, 423, 455, 0.001611, -1
312, 0, 506, 163, 0.001430, -1
21, 76, 391, 345, 0.001134, -1
0, 145, 211, 475, 0.000996, -1
431, 298, 547, 176, 0.000990, -1
776, 282, 192, 292, 0.000909, -1
526, 398, 491, 182, 0.000894, -1
0, 269, 787, 264, 0.000884, -1
187, 138, 215, 317, 0.000849, -1
134, 515, 798, 167, 0.000758, -1
401, 271, 240, 352, 0.000701, -1
616, 333, 236, 342, 0.000605, -1
440, 324, 351, 347, 0.000431, -1
260, 151, 211, 321, 0.000423, -1
147, 425, 228, 244, 0.000416, -1
249, 360, 477, 191, 0.000391, -1
632, 442, 391, 240, 0.000228, -1
484, 185, 421, 474, 0.000221, -1
258, 190, 487, 395, 0.000149, -1
236, 7, 670, 231, 0.000113, -1
0, 127, 676, 255, 0.000099, -1
16, 20, 529, 245, 0.000093, -1
539, 182, 209, 319, 0.000091, -1
251, 256, 551, 190, 0.000076, -1
711, 11, 231, 252, 0.000045, -1
481, 36, 458, 314, 0.000030, -1
20, 47, 255, 213, 0.000028, -1
328, 64, 411, 418, 0.000023, -1
561, 10, 432, 112, 0.000022, -1
545, 213, 460, 241, 0.000011, -1
171, 119, 803, 270, 0.000011, -1
719, 107, 287, 440, 0.000010, -1
180, 33, 509, 286, 0.000006, -1
412, 0, 242, 322, 0.000005, -1
249, 26, 234, 273, 0.000005, -1
0, 36, 447, 150, 0.000003, -1
