593, 92, 209, 217, 0.114225, -1
435, 422, 427, 107, 0.029077, -1
364, 367, 527, 624, 0.020560, -1
527, 179, 324, 740, 0.015598, -1
378, 130, 570, 462, 0.011812, -1
36, 88, 915, 399, 0.011109, -1
488, 122, 381, 133, 0.007149, -1
557, 26, 286, 351, 0.005381, -1
587, 448, 313, 565, 0.005068, -1
208, 39, 743, 294, 0.004535, -1
434, 631, 517, 384, 0.003706, -1
453, 431, 498, 369, 0.003334, -1
370, 330, 581, 336, 0.002391, -1
346, 302, 417, 137, 0.001816, -1
426, 216, 185, 292, 0.001566, -1
335, 45, 550, 811, 0.001532, -1
492, 86, 317, 565, 0.001358, -1
0, 429, 359, 574, 0.001273, -1
603, 70, 314, 618, 0.001246, -1
327, 55, 299, 529, 0.001194, -1
672, 275, 279, 566, 0.001071, -1
15, 19, 794, 203, 0.001046, -1
148, 216, 654, 377, 0.000956, -1
12, 207, 802, 699, 0.000488, -1
196, 607, 629, 393, 0.000459, -1
735, 544, 216, 273, 0.000433, -1
413, 39, 327, 348, 0.000426, -1
376, 213, 316, 536, 0.000382, -1
0, 634, 441, 281, 0.000357, -1
300, 214, 398, 113, 0.000334, -1
0, 126, 411, 738, 0.000195, -1
128, 419, 356, 534, 0.000138, -1
0, 678, 301, 338, 0.000085, -1
293, 804, 658, 218, 0.000080, -1
241, 172, 318, 531, 0.000077, -1
5, 94, 671, 274, 0.000061, -1
225, 25, 352, 395, 0.000052, -1
158, 14, 314, 283, 0.000050, -1
0, 31, 281, 358, 0.000041, -1
0, 371, 568, 389, 0.000037, -1
0, 638, 641, 383, 0.000035, -1
0, 12, 545, 143, 0.000033, -1
753, 49, 198, 389, 0.000023, -1
143, 246, 302, 496, 0.000018, -1
75, 36, 334, 558, 0.000017, -1
218, 331, 296, 485, 0.000013, -1
0, 393, 189, 473, 0.000012, -1
0, 350, 760, 265, 0.000010, -1
3, 535, 804, 249, 0.000009, -1
310, 422, 309, 485, 0.000002, -1
0, 911, 441, 112, 0.000001, -1
165, 916, 652, 107, 0.000001, -1
87, 789, 636, 234, 0.000000, -1
