716, 381, 138, 180, 0.520981, -1
540, 237, 204, 390, 0.017903, -1
796, 198, 227, 448, 0.016948, -1
539, 383, 484, 239, 0.014237, -1
203, 297, 163, 176, 0.014126, -1
460, 285, 229, 395, 0.012493, -1
161, 341, 516, 243, 0.012363, -1
729, 223, 190, 352, 0.011985, -1
686, 287, 337, 220, 0.011976, -1
313, 281, 468, 278, 0.011596, -1
583, 231, 333, 404, 0.010841, -1
114, 263, 866, 305, 0.010242, -1
274, 384, 318, 298, 0.010120, -1
494, 280, 529, 284, 0.009510, -1
722, 320, 223, 355, 0.009016, -1
640, 359, 327, 200, 0.008243, -1
581, 267, 126, 179, 0.008015, -1
138, 397, 804, 271, 0.007864, -1
708, 318, 168, 195, 0.007801, -1
244, 315, 225, 367, 0.007433, -1
242, 235, 342, 366, 0.007265, -1
861, 353, 162, 326, 0.006214, -1
745, 284, 132, 170, 0.005771, -1
146, 257, 282, 308, 0.005109, -1
1, 346, 352, 207, 0.004178, -1
23, 307, 509, 266, 0.004047, -1
0, 375, 623, 288, 0.003230, -1
0, 393, 285, 272, 0.003125, -1
351, 405, 411, 277, 0.003059, -1
563, 333, 234, 340, 0.002861, -1
636, 191, 215, 361, 0.002427, -1
280, 311, 192, 186, 0.001943, -1
666, 334, 320, 80, 0.001914, -1
691, 303, 269, 87, 0.001838, -1
217, 350, 355, 93, 0.001552, -1
869, 282, 92, 165, 0.001317, -1
622, 247, 401, 183, 0.001314, -1
0, 331, 252, 61, 0.001285, -1
0, 533, 206, 148, 0.001123, -1
0, 517, 380, 162, 0.000902, -1
804, 123, 197, 341, 0.000706, -1
113, 274, 638, 194, 0.000684, -1
444, 454, 579, 225, 0.000464, -1
493, 320, 126, 130, 0.000461, -1
62, 439, 81, 106, 0.000233, -1
770, 29, 253, 76, 0.000200, -1
258, 302, 452, 80, 0.000135, -1
814, 23, 209, 255, 0.000134, -1
412, 181, 450, 411, 0.000121, -1
1, 325, 162, 296, 0.000095, -1
496, 288, 280, 85, 0.000038, -1
95, 290, 216, 311, 0.000036, -1
0, 603, 252, 79, 0.000011, -1
0, 645, 272, 37, 0.000004, -1
272, 533, 598, 149, 0.000004, -1
728, 54, 240, 278, 0.000004, -1
657, 34, 366, 143, 0.000003, -1
683, 110, 340, 288, 0.000003, -1
0, 171, 380, 349, 0.000001, -1
101, 169, 456, 326, 0.000001, -1
289, 218, 734, 228, 0.000000, -1
0, 106, 214, 346, 0.000000, -1
624, 27, 237, 186, 0.000000, -1
0, 47, 471, 168, 0.000000, -1
0, 71, 321, 227, 0.000000, -1
414, 34, 609, 86, 0.000000, -1
488, 95, 535, 194, 0.000000, -1
0, 148, 469, 234, 0.000000, -1
316, 79, 707, 138, 0.000000, -1
322, 158, 701, 207, 0.000000, -1
259, 168, 464, 285, 0.000000, -1
38, 111, 601, 203, 0.000000, -1
252, 106, 613, 205, 0.000000, -1
