39, 254, 605, 355, 0.029916, -1
191, 176, 463, 341, 0.028309, -1
127, 383, 567, 249, 0.026767, -1
242, 162, 243, 437, 0.014611, -1
252, 305, 353, 394, 0.013651, -1
143, 233, 831, 325, 0.013590, -1
427, 251, 569, 202, 0.012186, -1
116, 334, 430, 426, 0.010448, -1
104, 360, 825, 366, 0.008862, -1
0, 122, 688, 331, 0.008436, -1
878, 147, 135, 213, 0.007751, -1
223, 341, 226, 394, 0.007590, -1
781, 187, 211, 363, 0.007143, -1
236, 92, 445, 642, 0.006372, -1
77, 42, 549, 288, 0.006272, -1
308, 385, 224, 382, 0.005711, -1
656, 246, 364, 507, 0.005324, -1
632, 70, 390, 520, 0.005053, -1
0, 175, 243, 473, 0.004935, -1
855, 275, 148, 267, 0.004707, -1
331, 121, 253, 445, 0.004534, -1
0, 62, 478, 533, 0.004450, -1
84, 115, 255, 447, 0.004349, -1
271, 287, 199, 225, 0.003989, -1
683, 274, 340, 241, 0.003533, -1
220, 423, 455, 344, 0.003322, -1
624, 246, 251, 447, 0.003148, -1
100, 62, 199, 342, 0.003140, -1
835, 101, 188, 382, 0.002935, -1
268, 75, 228, 374, 0.002921, -1
0, 477, 596, 219, 0.002755, -1
19, 83, 220, 380, 0.002289, -1
380, 321, 610, 220, 0.002107, -1
350, 426, 192, 209, 0.001652, -1
367, 216, 447, 543, 0.001630, -1
0, 32, 518, 195, 0.001417, -1
0, 129, 389, 205, 0.001232, -1
163, 42, 243, 318, 0.001129, -1
626, 183, 397, 228, 0.001126, -1
59, 231, 152, 255, 0.001112, -1
3, 227, 383, 243, 0.001074, -1
514, 193, 372, 362, 0.000818, -1
823, 372, 200, 395, 0.000660, -1
313, 429, 136, 220, 0.000618, -1
300, 504, 313, 110, 0.000586, -1
0, 534, 807, 229, 0.000578, -1
456, 189, 218, 368, 0.000472, -1
756, 525, 149, 242, 0.000469, -1
34, 310, 261, 452, 0.000454, -1
131, 10, 112, 148, 0.000347, -1
12, 377, 419, 250, 0.000317, -1
394, 413, 624, 225, 0.000269, -1
690, 449, 230, 318, 0.000163, -1
675, 556, 348, 211, 0.000152, -1
470, 31, 245, 299, 0.000151, -1
499, 101, 224, 370, 0.000145, -1
656, 72, 237, 362, 0.000111, -1
379, 129, 429, 401, 0.000097, -1
159, 450, 254, 317, 0.000096, -1
319, 73, 532, 260, 0.000077, -1
332, 622, 607, 142, 0.000077, -1
507, 337, 193, 175, 0.000035, -1
399, 39, 624, 188, 0.000015, -1
0, 454, 229, 313, 0.000014, -1
313, 491, 709, 276, 0.000003, -1
0, 572, 390, 195, 0.000001, -1
