460, 396, 167, 250, 0.874875, -1
490, 374, 95, 233, 0.810847, -1
308, 634, 211, 143, 0.566442, -1
361, 584, 119, 203, 0.475048, -1
413, 430, 195, 154, 0.441439, -1
418, 335, 234, 442, 0.356500, -1
342, 424, 421, 239, 0.155066, -1
206, 596, 393, 214, 0.058620, -1
34, 555, 324, 285, 0.049953, -1
491, 327, 258, 451, 0.029449, -1
351, 383, 392, 569, 0.026900, -1
331, 387, 355, 187, 0.026817, -1
360, 419, 228, 410, 0.019176, -1
314, 222, 432, 515, 0.019019, -1
475, 404, 134, 114, 0.015493, -1
12, 414, 278, 570, 0.012209, -1
266, 546, 220, 425, 0.012122, -1
60, 419, 707, 291, 0.008916, -1
221, 453, 415, 532, 0.008899, -1
18, 388, 452, 456, 0.008285, -1
6, 572, 453, 112, 0.006007, -1
316, 535, 435, 271, 0.005941, -1
0, 348, 221, 392, 0.004768, -1
237, 295, 510, 261, 0.004654, -1
542, 258, 222, 384, 0.004458, -1
34, 317, 539, 296, 0.004105, -1
74, 576, 428, 427, 0.003884, -1
86, 289, 242, 429, 0.003883, -1
9, 429, 421, 247, 0.003483, -1
555, 557, 160, 314, 0.003321, -1
289, 617, 421, 402, 0.003250, -1
0, 140, 257, 531, 0.002642, -1
279, 497, 253, 325, 0.002428, -1
171, 250, 438, 560, 0.001983, -1
13, 688, 354, 203, 0.001956, -1
11, 544, 515, 214, 0.001905, -1
134, 243, 352, 329, 0.001751, -1
38, 136, 448, 546, 0.001654, -1
8, 708, 282, 302, 0.001400, -1
297, 70, 231, 352, 0.001198, -1
337, 168, 122, 185, 0.001085, -1
508, 495, 259, 494, 0.001074, -1
33, 325, 392, 198, 0.001067, -1
329, 270, 415, 193, 0.001038, -1
0, 68, 690, 257, 0.000980, -1
311, 149, 442, 216, 0.000791, -1
123, 104, 461, 367, 0.000566, -1
167, 320, 245, 389, 0.000448, -1
49, 183, 664, 193, 0.000269, -1
260, 22, 270, 246, 0.000224, -1
352, 57, 257, 305, 0.000201, -1
532, 134, 235, 359, 0.000145, -1
0, 228, 471, 194, 0.000127, -1
237, 154, 243, 367, 0.000124, -1
32, 202, 134, 157, 0.000075, -1
120, 921, 539, 102, 0.000054, -1
19, 951, 519, 72, 0.000048, -1
2, 836, 259, 187, 0.000042, -1
440, 951, 327, 72, 0.000041, -1
44, 34, 640, 147, 0.000030, -1
345, 877, 422, 146, 0.000020, -1
182, 15, 273, 195, 0.000018, -1
0, 76, 454, 189, 0.000016, -1
361, 34, 269, 197, 0.000011, -1
237, 48, 519, 169, 0.000011, -1
0, 813, 464, 209, 0.000010, -1
0, 915, 335, 108, 0.000007, -1
155, 793, 521, 230, 0.000005, -1
463, 784, 304, 239, 0.000003, -1
129, 31, 614, 95, 0.000002, -1
0, 33, 138, 195, 0.000001, -1
