81, 127, 198, 140, 0.534072, -1
107, 81, 133, 224, 0.222154, -1
423, 103, 434, 80, 0.189703, -1
9, 70, 299, 270, 0.116824, -1
354, 85, 528, 138, 0.011025, -1
148, 377, 591, 236, 0.007714, -1
418, 476, 588, 260, 0.005763, -1
28, 415, 874, 331, 0.005694, -1
90, 36, 279, 441, 0.005299, -1
163, 270, 257, 413, 0.005021, -1
0, 153, 417, 494, 0.004523, -1
604, 231, 401, 484, 0.004499, -1
667, 284, 344, 201, 0.004440, -1
5, 76, 221, 577, 0.004353, -1
600, 304, 306, 275, 0.004316, -1
217, 105, 658, 203, 0.004241, -1
285, 445, 594, 225, 0.003614, -1
92, 22, 316, 239, 0.003493, -1
102, 165, 583, 509, 0.003375, -1
338, 342, 354, 373, 0.003127, -1
0, 34, 513, 280, 0.002863, -1
488, 90, 417, 509, 0.002848, -1
70, 390, 273, 374, 0.002706, -1
247, 56, 448, 498, 0.002694, -1
692, 173, 238, 403, 0.002604, -1
202, 6, 138, 165, 0.002580, -1
196, 354, 125, 166, 0.002401, -1
0, 344, 547, 336, 0.002120, -1
371, 121, 409, 508, 0.001955, -1
1, 105, 658, 344, 0.001947, -1
92, 42, 818, 193, 0.001753, -1
279, 311, 723, 308, 0.001527, -1
515, 41, 240, 307, 0.001526, -1
27, 254, 924, 293, 0.001351, -1
725, 328, 231, 439, 0.001280, -1
623, 436, 247, 311, 0.001261, -1
0, 346, 235, 418, 0.001206, -1
454, 85, 479, 76, 0.001179, -1
0, 375, 411, 198, 0.001077, -1
362, 187, 619, 294, 0.000940, -1
242, 304, 371, 347, 0.000815, -1
491, 233, 511, 167, 0.000592, -1
476, 335, 532, 207, 0.000480, -1
302, 543, 610, 224, 0.000403, -1
0, 15, 542, 133, 0.000383, -1
496, 404, 256, 341, 0.000317, -1
506, 72, 201, 95, 0.000250, -1
0, 296, 465, 221, 0.000230, -1
389, 35, 239, 290, 0.000200, -1
216, 398, 290, 369, 0.000186, -1
613, 108, 360, 354, 0.000151, -1
509, 587, 514, 180, 0.000150, -1
0, 473, 516, 294, 0.000051, -1
742, 539, 281, 228, 0.000024, -1
283, 58, 260, 308, 0.000007, -1
0, 543, 311, 224, 0.000006, -1
827, 32, 196, 209, 0.000000, -1
