184, 737, 142, 130, 0.731192, -1
154, 745, 275, 165, 0.304757, -1
874, 286, 137, 206, 0.181462, -1
603, 663, 147, 238, 0.032809, -1
572, 726, 407, 150, 0.021589, -1
688, 745, 209, 204, 0.011101, -1
574, 684, 438, 333, 0.010173, -1
200, 646, 163, 265, 0.008269, -1
108, 702, 327, 132, 0.008200, -1
37, 708, 486, 213, 0.008099, -1
264, 172, 738, 453, 0.006123, -1
746, 175, 277, 582, 0.005765, -1
43, 778, 426, 240, 0.005613, -1
667, 696, 161, 239, 0.005613, -1
677, 667, 235, 233, 0.005368, -1
345, 63, 276, 454, 0.005095, -1
557, 212, 466, 295, 0.004315, -1
0, 238, 652, 429, 0.004244, -1
35, 293, 988, 512, 0.003744, -1
640, 225, 383, 761, 0.003656, -1
101, 550, 911, 419, 0.003310, -1
860, 246, 131, 192, 0.003067, -1
84, 213, 617, 791, 0.003001, -1
154, 469, 317, 554, 0.002943, -1
73, 608, 309, 415, 0.002339, -1
477, 585, 546, 286, 0.002258, -1
118, 103, 706, 641, 0.002212, -1
805, 538, 218, 485, 0.002202, -1
274, 177, 347, 691, 0.002107, -1
76, 271, 301, 509, 0.002034, -1
663, 526, 299, 478, 0.001978, -1
0, 314, 414, 690, 0.001859, -1
236, 54, 321, 545, 0.001702, -1
46, 167, 855, 279, 0.001701, -1
159, 761, 861, 262, 0.001497, -1
633, 145, 330, 552, 0.001259, -1
788, 589, 201, 267, 0.001120, -1
0, 65, 626, 282, 0.001071, -1
604, 608, 419, 126, 0.001066, -1
301, 28, 307, 281, 0.001005, -1
528, 503, 355, 520, 0.000878, -1
567, 313, 456, 338, 0.000845, -1
565, 258, 339, 589, 0.000734, -1
766, 538, 250, 216, 0.000667, -1
391, 158, 337, 583, 0.000662, -1
4, 482, 573, 430, 0.000652, -1
126, 122, 304, 480, 0.000560, -1
92, 285, 171, 243, 0.000552, -1
458, 492, 565, 258, 0.000460, -1
190, 69, 797, 286, 0.000398, -1
459, 358, 332, 590, 0.000379, -1
251, 554, 287, 468, 0.000375, -1
597, 63, 347, 353, 0.000336, -1
113, 480, 770, 308, 0.000324, -1
343, 5, 266, 153, 0.000253, -1
147, 50, 322, 302, 0.000178, -1
470, 114, 344, 507, 0.000131, -1
135, 23, 837, 151, 0.000115, -1
384, 53, 303, 323, 0.000092, -1
0, 336, 440, 119, 0.000087, -1
0, 153, 300, 500, 0.000079, -1
100, 38, 683, 213, 0.000077, -1
408, 23, 225, 231, 0.000062, -1
653, 35, 327, 267, 0.000052, -1
475, 14, 548, 116, 0.000046, -1
0, 88, 365, 370, 0.000039, -1
285, 23, 179, 244, 0.000030, -1
145, 10, 545, 94, 0.000030, -1
814, 98, 209, 323, 0.000024, -1
0, 954, 456, 69, 0.000013, -1
525, 34, 354, 294, 0.000006, -1
10, 30, 336, 261, 0.000006, -1
0, 882, 421, 141, 0.000000, -1
